,E.x,E.y,E.z
7486,-0.0048661337547666675,-0.01716524770206319,0.0
7487,-0.0075557845605937375,-0.013011097533083393,0.0
7488,-0.007808760862143558,-0.0016407565522832284,0.0
7489,-0.005696652797056499,0.009921163514596057,0.0
7490,-0.0024402909231926494,0.014279631838088228,0.0
7491,0.0004685997097309384,0.010825004830411844,0.0
7492,0.0022173809429739287,0.00476113068916704,0.0
7493,0.002599950014409369,-0.00011893843723805595,0.0
7494,0.0012118396431255128,-0.0042619420773887615,0.0
7495,-0.0029426686821178716,-0.0076095427264002025,0.0
7496,-0.010195949407283598,-0.006839028134524925,0.0
7497,-0.019013739959207018,0.000806609285176267,0.0
7498,-0.026766932206738512,0.01340010179886198,0.0
7499,-0.0312470491412189,0.025008298751834898,0.0
7500,0.03345374525132654,0.029599877161677234,0.0
7501,0.02957830094150562,0.023946142421393327,0.0
7502,0.022597298422184844,0.009871815889979783,0.0
7503,0.014420926475844767,-0.004364811256664653,0.0
7504,0.007443758832663057,-0.009847756350839496,0.0
7505,0.0027980245959779975,-0.0055273946703279665,0.0
7506,-0.0003953908102685759,0.002040523974448178,0.0
7507,-0.003094573129575864,0.005469431126764219,0.0
7508,-0.0041793275388328785,0.0004013537500755877,0.0
7509,-0.0015167060887483453,-0.013589398990965902,0.0
7510,0.00432275870222875,-0.030975179765501903,0.0
7511,0.008750489775522025,-0.041582816356312766,0.0
7512,0.006933922283998367,-0.038910941464763454,0.0
7513,-0.0011426545262195262,-0.02626195414038649,0.0
7514,-0.010185879593179025,-0.012675955185630762,0.0
7515,-0.014458962071986282,-0.004898481177579543,0.0
7516,-0.012443735419572527,-0.004721638339441227,0.0
7517,-0.006922553164414532,-0.010989670511313908,0.0
7518,-0.0018256549340422063,-0.020023850571597505,0.0
7519,0.0001828422064318549,-0.025760744129057378,0.0
7520,-0.0015635438372668079,-0.02430130210140785,0.0
7521,-0.005526452005032092,-0.017169505110297745,0.0
7522,-0.008631922142205775,-0.007834910917725993,0.0
7523,-0.008398301491479476,0.0011555397556734688,0.0
7524,-0.005121976213138174,0.006170946877255947,0.0
7525,-0.0014806534473704857,0.003551463182550432,0.0
7526,0.0004409811707895921,-0.004870146090050985,0.0
7527,0.0013730252390791176,-0.012786728765770918,0.0
7528,0.0037630988997946866,-0.01665541403351129,0.0
7529,0.008894740105750462,-0.017008151660355637,0.0
7530,0.015741633987151622,-0.015067079228884013,0.0
7531,0.02213764871249485,-0.013154922203284816,0.0
7532,0.02653878668935554,-0.01548643290254893,0.0
7533,0.028576073904017108,-0.023914120477198222,0.0
7534,0.028384016901560855,-0.03476244763427394,0.0
7535,0.025999278801271765,-0.04233323232250083,0.0
7536,0.02124992331892855,-0.04287766113611577,0.0
7537,0.014375809136531569,-0.034652056578248394,0.0
7538,0.0066754542288823306,-0.018803404435670787,0.0
7539,0.00013533738310460936,-0.0018784484525064629,0.0
7540,-0.0037603776784055328,0.006594744692696999,0.0
7541,-0.0050373898793714764,0.0028620549231671813,0.0
7542,-0.004888548228203599,-0.006052912074683302,0.0
7543,-0.004468345761729831,-0.009184334739618945,0.0
7544,-0.00414092579898734,-0.0015685937891131182,0.0
7545,-0.0036779512096790576,0.01376442136605334,0.0
7546,-0.003106353494702601,0.02867541130945448,0.0
7547,-0.0028194196978722323,0.03378340122434804,0.0
7548,-0.0027009533218588207,0.02495718677536421,0.0
7549,-0.001970955986677793,0.008327990907498199,0.0
7550,-0.0003469470146783372,-0.004413010621237108,0.0
7551,0.001286494319019311,-0.0071702259487274374,0.0
7552,0.002087963133320511,-0.002921008898892838,0.0
7553,0.0024720750588715524,0.002127664658475599,0.0
7554,0.0033111432322500273,0.004079462907332561,0.0
7555,0.004669428307794665,0.003265133485643378,0.0
7556,0.005942927444112746,0.0029429852275439797,0.0
7557,0.006724785077133562,0.005400351833978879,0.0
7558,0.006883263727510157,0.008527746150708974,0.0
7559,0.005844655137409595,0.0066902658672511025,0.0
7560,0.0025030668277405232,-0.002549721041318728,0.0
7561,-0.003929744912864521,-0.013212417246277332,0.0
7562,-0.012872414220302074,-0.016785909204943397,0.0
7563,-0.022116941379382356,-0.0126101264285686,0.0
7564,-0.02904521227248563,-0.00823115766181195,0.0
7565,-0.0320647526979758,-0.009456337673429533,0.0
7566,-0.031062507694909373,-0.0134180988330474,0.0
7567,-0.026907325734548838,-0.013958129046847815,0.0
7568,-0.020651226219891416,-0.010761916810247189,0.0
7569,-0.013299709731391579,-0.008813181038006776,0.0
7570,-0.005978380646381679,-0.011034405120323105,0.0
7571,-0.00017133795740526068,-0.014718919606614131,0.0
7572,0.002710825787305413,-0.014784973670365782,0.0
7573,0.0026547137523696873,-0.009166430826230412,0.0
7574,0.0015609060823049555,0.0,0.0
7575,0.0017855940565919687,0.0,0.0
7576,0.0037430385795092294,-0.0032894529413138537,0.0
7577,0.005521788784462079,-0.00935018921697418,0.0
7578,0.005417011642904929,-0.01729638707860995,0.0
7579,0.004195382216064291,-0.022027878613961105,0.0
7580,0.004085815018868953,-0.01924303317120814,0.0
7581,0.00591593128566577,-0.010345504789726474,0.0
7582,0.008219488518977323,-0.0016979221297481503,0.0
7583,0.00902416475085266,0.00042400950735683746,0.0
7584,0.007744714702746635,-0.005180223992165507,0.0
7585,0.00497289608404314,-0.013627627872939177,0.0
7586,0.0013295258849245293,-0.01835085488752171,0.0
7587,-0.002358570928578235,-0.015348680210539556,0.0
7588,-0.004645794161635156,-0.004934520722865478,0.0
7589,-0.004492212426150951,0.007402468514676235,0.0
7590,-0.002534613392446539,0.014194245993403253,0.0
7591,-0.00045917507943908295,0.012264405185674452,0.0
7592,0.0006345855478833661,0.005303822575253852,0.0
7593,0.0006944004017470919,-0.0003357675412053373,0.0
7594,-0.00046938431580639253,-0.0021274355777120934,0.0
7595,-0.004192052912594362,-0.002515556033690207,0.0
7596,-0.011734738886280275,-0.0036466345586348863,0.0
7597,-0.02226481803982017,-0.0037335579973512036,0.0
7598,-0.0326185563130793,0.0005729886344500203,0.0
7599,-0.039028536919912295,0.010123776520520687,0.0
7600,0.03739023312222601,0.02136697598606717,0.0
7601,0.03372051115688244,0.027678242543517168,0.0
7602,0.0262550697557891,0.02301409835310375,0.0
7603,0.016268227900373158,0.007481742229264273,0.0
7604,0.006826861078977843,-0.009496452462620392,0.0
7605,0.000546816394864702,-0.01669465023224066,0.0
7606,-0.0025922595638430595,-0.01192340939567121,0.0
7607,-0.004037383262503526,-0.0023606140024125103,0.0
7608,-0.004051771483056837,0.003432143912102669,0.0
7609,-0.0016959513489302849,0.0005934107525318198,0.0
7610,0.0024265458322643096,-0.011204660890676729,0.0
7611,0.004719307137237103,-0.026225824283158686,0.0
7612,0.0014910707592527862,-0.03470870217391586,0.0
7613,-0.006524478138101027,-0.031210586557114277,0.0
7614,-0.014038832967816096,-0.019721837294608795,0.0
7615,-0.016139245095015464,-0.00878024012412065,0.0
7616,-0.01243105757533316,-0.0036214689766136177,0.0
7617,-0.006516851762838461,-0.0048704799906090935,0.0
7618,-0.0024045492805455163,-0.01140987297778772,0.0
7619,-0.0017633653985133777,-0.020351270534340035,0.0
7620,-0.00375706489968278,-0.02622371871836558,0.0
7621,-0.006164933323971545,-0.024872899816384297,0.0
7622,-0.00678959394646523,-0.017456438907128075,0.0
7623,-0.0049552007827543655,-0.007953377293739473,0.0
7624,-0.002030382623767025,0.0004255424204924451,0.0
7625,-4.652961832812895e-05,0.004546937905256519,0.0
7626,0.0004527158909694847,0.001918021848852787,0.0
7627,0.0010623852274625467,-0.00567161490435223,0.0
7628,0.0039036260081532674,-0.013170840691321984,0.0
7629,0.009526645859290583,-0.017494482206889744,0.0
7630,0.016497546973538585,-0.018366436735900313,0.0
7631,0.02251867363089813,-0.016340578365202113,0.0
7632,0.02615380571693014,-0.013936779836305702,0.0
7633,0.027375040582830766,-0.01564491155292552,0.0
7634,0.026433635064427058,-0.022875511887097643,0.0
7635,0.023133003429075098,-0.03142085932460493,0.0
7636,0.017456192759359772,-0.03590042058189576,0.0
7637,0.010711981400572515,-0.03393499182867819,0.0
7638,0.0052543440500704575,-0.025407529419168146,0.0
7639,0.002566667302541395,-0.011875133542567471,0.0
7640,0.00225838575827522,0.001141091972983677,0.0
7641,0.0027956458322279934,0.005592499689630581,0.0
7642,0.0026813570013960505,-0.0012931270371934164,0.0
7643,0.0010903958036131318,-0.01230901158934079,0.0
7644,-0.0019273203283919527,-0.016535851228118837,0.0
7645,-0.005424938334122253,-0.008889922874123022,0.0
7646,-0.008264449645181166,0.007957378677076857,0.0
7647,-0.009803888277242243,0.025793247564743847,0.0
7648,-0.009454336584434932,0.03383951325928377,0.0
7649,-0.006483980241705888,0.02605099444542897,0.0
7650,-0.0012714508723753667,0.00810330293321121,0.0
7651,0.00408776754895403,-0.006370455144154345,0.0
7652,0.0075428431327724055,-0.0089489761536803,0.0
7653,0.00879133079588054,-0.0028162317573356944,0.0
7654,0.008561751730258499,0.0033492940853162008,0.0
7655,0.0072822659142359495,0.004189030104527905,0.0
7656,0.005214026024055214,0.0014350172188465427,0.0
7657,0.0029798319946633296,0.0006394279942324249,0.0
7658,0.001090827052423634,0.0045956756021035,0.0
7659,-0.0006215869496964299,0.009807196198815003,0.0
7660,-0.0027842261452893638,0.009462084485954585,0.0
7661,-0.006285470141886457,0.001093649157800028,0.0
7662,-0.011857344430818338,-0.009524320432774527,0.0
7663,-0.019027015824764675,-0.014498685971886497,0.0
7664,-0.025752869478634963,-0.012763708164052789,0.0
7665,-0.029585565147917693,-0.010188756695516344,0.0
7666,-0.029557889961956497,-0.011531775986437015,0.0
7667,-0.026529240106281844,-0.014511859460369845,0.0
7668,-0.021658039003002102,-0.014017943900711496,0.0
7669,-0.015508083221845893,-0.009598132092693753,0.0
7670,-0.008535562840177003,-0.005090512441218791,0.0
7671,-0.0019429841571818236,-0.003491719146637217,0.0
7672,0.0025329945877413627,-0.004188840453074223,0.0
7673,0.00399067327036484,-0.004431235397106656,0.0
7674,0.0031264603802664956,-0.002756450219397436,0.0
7675,0.0017533618627642664,0.0,0.0
7676,0.0013578029163656643,0.0,0.0
7677,0.0020559923778213835,0.00038026902402969525,0.0
7678,0.0032348323596529237,-0.0018847478158807753,0.0
7679,0.004758666114763303,-0.0073095452231940064,0.0
7680,0.006862760625525546,-0.012586511792565773,0.0
7681,0.009184634723329041,-0.01296298848709497,0.0
7682,0.010672210942738238,-0.007206428831018727,0.0
7683,0.010637863868096628,-0.0002527984310877348,0.0
7684,0.009414394930903996,0.0004383977279102296,0.0
7685,0.007507540709513313,-0.007536044126292086,0.0
7686,0.0048727297762799085,-0.017750125054133797,0.0
7687,0.0017916801584208272,-0.02064361619249447,0.0
7688,-0.0004830494273623089,-0.012120443832555231,0.0
7689,-0.0008438655755277193,0.0030810281744883365,0.0
7690,0.0001598650390514528,0.014916823344391362,0.0
7691,0.0008024950381764317,0.016294658120602688,0.0
7692,0.0001859318344907266,0.008556217665992145,0.0
7693,-0.0011685018897573608,-0.000610383237240853,0.0
7694,-0.0029658561804095296,-0.004448070023498248,0.0
7695,-0.006478466694060539,-0.002768619459744194,0.0
7696,-0.013415308045175435,-0.0005218565325207014,0.0
7697,-0.0236057232752582,-0.001238766134346092,0.0
7698,-0.03408029284994973,-0.0031088973748575133,0.0
7699,-0.040713470437134885,-0.0012614045292608676,0.0
7700,0.03662698977433133,0.00719895836153337,0.0
7701,0.03393890412266558,0.01938312298062829,0.0
7702,0.027314083324135083,0.02717899703421954,0.0
7703,0.016966047450333838,0.022404429016610758,0.0
7704,0.006077688739836656,0.004640501448573562,0.0
7705,-0.0015689311742428293,-0.015119472313757697,0.0
7706,-0.0049609031616437965,-0.02366555134648864,0.0
7707,-0.005686973159885785,-0.017944536053030716,0.0
7708,-0.00519138420838833,-0.005995746088444623,0.0
7709,-0.0036068180161637686,0.0022109090462020275,0.0
7710,-0.0013428138496835113,0.0015348162709355622,0.0
7711,-0.0005815194230947211,-0.00790402925532474,0.0
7712,-0.0036430467340113123,-0.020549013613443308,0.0
7713,-0.009612545256068406,-0.027964490815128615,0.0
7714,-0.014268759755515552,-0.02575294920661217,0.0
7715,-0.014098513405258525,-0.017034160547079763,0.0
7716,-0.009478682036048807,-0.008471958579854388,0.0
7717,-0.00386690425342454,-0.004158729050566437,0.0
7718,-0.0005265490991921092,-0.004756191159777215,0.0
7719,-0.00016941742730960366,-0.00981891178000478,0.0
7720,-0.0013330496647649152,-0.01733355440233495,0.0
7721,-0.002121003361841508,-0.02272610071263533,0.0
7722,-0.0015816741419914931,-0.022033388505325345,0.0
7723,-0.0002890310801915907,-0.01591700027506702,0.0
7724,0.00043230021619336664,-0.0083029289865468,0.0
7725,0.00010306418778025894,-0.002544813922236603,0.0
7726,-0.0002473592579766782,-0.00066559146407402,0.0
7727,0.0009685256507528411,-0.0034411965724766005,0.0
7728,0.004427361527394338,-0.009126690488170589,0.0
7729,0.009444990620346348,-0.014419328354430104,0.0
7730,0.01467577062646705,-0.017264903141267718,0.0
7731,0.018696160279619203,-0.01708695091987769,0.0
7732,0.020716895821263296,-0.01427233847502141,0.0
7733,0.020942713786990086,-0.011702585806913834,0.0
7734,0.0196683551429316,-0.013755906610685757,0.0
7735,0.016727331741335,-0.021163097884977587,0.0
7736,0.012429203378040458,-0.029258220129012014,0.0
7737,0.008582871016416745,-0.03239917658529862,0.0
7738,0.00739940146052126,-0.028363117539746303,0.0
7739,0.00905726126180312,-0.01823785802522182,0.0
7740,0.011489763520367378,-0.005149279888697269,0.0
7741,0.012583609928350085,0.004973787642266379,0.0
7742,0.011510897714021648,0.005564824503669395,0.0
7743,0.00813866589450951,-0.0043217768928680445,0.0
7744,0.0026343437508897184,-0.017180212692620496,0.0
7745,-0.0038576147089147144,-0.022685807009275007,0.0
7746,-0.009368748728606408,-0.015862443255791916,0.0
7747,-0.012352696220052504,0.001364799994081677,0.0
7748,-0.01212927915865397,0.021317268819820663,0.0
7749,-0.008599655979951935,0.032381834576660336,0.0
7750,-0.002655004196616318,0.02691520733552731,0.0
7751,0.0035743598935194226,0.009476401450713443,0.0
7752,0.007984187282488425,-0.00597489619775581,0.0
7753,0.00972479990644141,-0.009647165615135999,0.0
7754,0.008834928455239205,-0.003995071739167215,0.0
7755,0.005726120896555667,0.0018254603302058456,0.0
7756,0.00144815917261809,0.0020849355937657245,0.0
7757,-0.0026518233401075526,-0.0008868568789568779,0.0
7758,-0.005954675169843738,-0.0008481482251767917,0.0
7759,-0.008498316717238606,0.004630022676745141,0.0
7760,-0.010130404846029277,0.01103066513600769,0.0
7761,-0.010957243991587423,0.01136893870734522,0.0
7762,-0.012159640908549853,0.003728460091033412,0.0
7763,-0.014947019314661353,-0.006443270814915396,0.0
7764,-0.01873359846824632,-0.01222395638610338,0.0
7765,-0.021422332103319393,-0.012402892015887379,0.0
7766,-0.02177343473147843,-0.011192487310095504,0.0
7767,-0.020331987821862216,-0.012174405985561937,0.0
7768,-0.017942825412019324,-0.013895296256684144,0.0
7769,-0.014676412244950674,-0.012663510176463428,0.0
7770,-0.010267927854996644,-0.0078007778020416085,0.0
7771,-0.005047680674794802,-0.0015779019275677202,0.0
7772,-9.614253398993041e-05,0.0034451222044776077,0.0
7773,0.0032698031090891548,0.006001574777008651,0.0
7774,0.00395902294911406,0.006043334177584865,0.0
7775,0.002016054065040578,0.0038767273677876956,0.0
7776,-0.0009739262813764022,0.0,0.0
7777,-0.0029627528056829656,0.0,0.0
7778,-0.0026771700731309093,0.003068354675695469,0.0
7779,-8.56432648615557e-06,0.004740072982649797,0.0
7780,0.0040502402537778035,0.0030384906506072135,0.0
7781,0.007864002225489695,-0.0016981530820686427,0.0
7782,0.01004826090634827,-0.005316368573015535,0.0
7783,0.010400153276564458,-0.00381445684361772,0.0
7784,0.009798333761076337,0.00047327156715423627,0.0
7785,0.008919121690852341,-5.719122358721325e-05,0.0
7786,0.007628954818093344,-0.009120610318516636,0.0
7787,0.005868501469429539,-0.020014129220613963,0.0
7788,0.004361645668717311,-0.021404910619083294,0.0
7789,0.0038961121951300703,-0.009058916521638663,0.0
7790,0.003970837402599657,0.009050526696545429,0.0
7791,0.003088907957494811,0.019573037843838497,0.0
7792,0.0007581748804909783,0.016124411770345647,0.0
7793,-0.002024852695203446,0.003936386296782396,0.0
7794,-0.004653136757694062,-0.006222161019865133,0.0
7795,-0.0081912259203841,-0.007788425177730633,0.0
7796,-0.014332704591322017,-0.0031257511316267134,0.0
7797,-0.023262932304318203,0.0006417757049345496,0.0
7798,-0.03252188630651901,-0.0004508124372694853,0.0
7799,-0.038404387518183196,-0.003648226594707562,0.0
7800,0.03376700798962919,-0.0025540475910607726,0.0
7801,0.031928855212231246,0.0064776270651484445,0.0
7802,0.026120429021633203,0.019712359009041405,0.0
7803,0.01572520226820848,0.02752942047997649,0.0
7804,0.003978684537910502,0.021188544107881218,0.0
7805,-0.004362752092820855,0.0011816655719320713,0.0
7806,-0.007336863333635435,-0.020137101406709722,0.0
7807,-0.006799607521075294,-0.02889633135260942,0.0
7808,-0.005584055978335005,-0.021964925706182817,0.0
7809,-0.004913367584867002,-0.008016481630088683,0.0
7810,-0.00482727195843588,0.001985091080475207,0.0
7811,-0.005793355769959841,0.0028091749149940955,0.0
7812,-0.008400332477390839,-0.004963005853728153,0.0
7813,-0.01158469448459111,-0.016250885250148835,0.0
7814,-0.012695671720945116,-0.024118158453504877,0.0
7815,-0.00996403971180085,-0.024569479650716743,0.0
7816,-0.004277452256923704,-0.018692020348361565,0.0
7817,0.0015240622269066596,-0.010904460838418712,0.0
7818,0.004940204948287936,-0.00525257545854911,0.0
7819,0.0055890069686217745,-0.003683478945448687,0.0
7820,0.004775902150660201,-0.0064466799604926675,0.0
7821,0.003838643702903207,-0.011829232258715103,0.0
7822,0.0030844743986844997,-0.016234142252830912,0.0
7823,0.0019016187156936704,-0.01652225448563375,0.0
7824,3.316207136444668e-05,-0.012933052783620887,0.0
7825,-0.0013805323530782145,-0.008526346047945355,0.0
7826,-0.0007127648785741133,-0.006074437100938688,0.0
7827,0.002247668333244586,-0.006610243247409631,0.0
7828,0.006033815404265552,-0.009670560662612362,0.0
7829,0.009104975623065045,-0.013536517877139553,0.0
7830,0.011075163266303084,-0.016159940978383094,0.0
7831,0.012154496817508907,-0.01637503169006554,0.0
7832,0.01240373320659279,-0.013978143361194139,0.0
7833,0.011999451879309425,-0.00999437675108382,0.0
7834,0.011196886090203025,-0.007602603294188166,0.0
7835,0.009999957272890096,-0.010453054780949565,0.0
7836,0.008801322113670003,-0.018619456337582795,0.0
7837,0.008988051165018215,-0.027626132000221293,0.0
7838,0.011690401307179434,-0.0315723374397405,0.0
7839,0.015906662135485816,-0.0271607206227839,0.0
7840,0.019083370916343732,-0.015450479619110263,0.0
7841,0.019614507449299174,-0.001362700735112207,0.0
7842,0.017611833130545592,0.007662521277339386,0.0
7843,0.013459319424570841,0.005915927131828524,0.0
7844,0.007224697180348443,-0.0057632238024843165,0.0
7845,-0.00015606684730844135,-0.019569375102463333,0.0
7846,-0.006538115040643042,-0.02595222017634369,0.0
7847,-0.010084477217034274,-0.020270927645745916,0.0
7848,-0.01035792800825479,-0.003855447186120216,0.0
7849,-0.007909919034305959,0.0163657306790158,0.0
7850,-0.0037631926809544598,0.029015888933581223,0.0
7851,0.000731768508657108,0.026225987495502413,0.0
7852,0.0042640732308857135,0.01141937033478685,0.0
7853,0.005856584160877252,-0.0029849158513387446,0.0
7854,0.004887405988146264,-0.00765833909082938,0.0
7855,0.0014987785236039533,-0.004280654471719278,0.0
7856,-0.003038070915256399,-0.0008431454164389978,0.0
7857,-0.007277281598227724,-0.0019738689864983016,0.0
7858,-0.010868141335703515,-0.004700618850668831,0.0
7859,-0.01395941539930291,-0.0030324069060353414,0.0
7860,-0.015842949053611968,0.004278130306528986,0.0
7861,-0.015617212953889062,0.011632484651495849,0.0
7862,-0.013914077854678982,0.012248150777569196,0.0
7863,-0.012519920168778132,0.005018626963792476,0.0
7864,-0.012200472618454106,-0.004682817466251669,0.0
7865,-0.012171460971636848,-0.010717100585391125,0.0
7866,-0.011793255067936038,-0.011937358542300177,0.0
7867,-0.01140293953845372,-0.011267212517565097,0.0
7868,-0.011333135049489844,-0.011292476540457116,0.0
7869,-0.011180115346521337,-0.011564563179680243,0.0
7870,-0.010209871515525,-0.00988048260076896,0.0
7871,-0.007835069016674003,-0.005172493739550957,0.0
7872,-0.003795397164177491,0.001960187235122322,0.0
7873,0.001007312782341685,0.009586600875415564,0.0
7874,0.004055281921653522,0.014931802490004725,0.0
7875,0.0030925232344570517,0.015302288179785644,0.0
7876,-0.001472071550927761,0.009759228579451938,0.0
7877,-0.006646576749169307,0.0,0.0
7878,-0.009203346367058766,0.0,0.0
7879,-0.007833540166200803,0.004906507453093389,0.0
7880,-0.0035239988227343194,0.010548499173247886,0.0
7881,0.0015976844070860897,0.01343371740403199,0.0
7882,0.005697564103124175,0.01004836464822931,0.0
7883,0.008183494900620375,0.0030250680577158864,0.0
7884,0.00956659783280648,-0.0008403456028032229,0.0
7885,0.010343143888237993,-6.398424540580028e-05,0.0
7886,0.010478997721668092,-0.0012727427663275915,0.0
7887,0.009902998558150099,-0.009791298711984616,0.0
7888,0.008936357249503615,-0.02010022484704517,0.0
7889,0.008006391912537944,-0.02043882680755935,0.0
7890,0.006836391574086401,-0.006451939814207632,0.0
7891,0.004625618372494549,0.012234888703745728,0.0
7892,0.0013958059163772059,0.02068401508019254,0.0
7893,-0.001885328444945742,0.013392779761201425,0.0
7894,-0.004839493930179838,-0.0017502011580948136,0.0
7895,-0.008453771974955959,-0.01202367550369552,0.0
7896,-0.014109798670286547,-0.011204567899111922,0.0
7897,-0.02190893734056782,-0.0037745531519606194,0.0
7898,-0.029782975950050763,0.001454880522896173,0.0
7899,-0.03470725522956574,0.00048644601048746677,0.0
7900,0.02989095088337892,-0.002894057290488884,0.0
7901,0.028484867220844624,-0.0013711919080699065,0.0
7902,0.023131163276427728,0.008346083709477705,0.0
7903,0.012915037914669554,0.021126053433484063,0.0
7904,0.0011742183050003421,0.02686165300547233,0.0
7905,-0.006835697863200594,0.018228110896062535,0.0
7906,-0.008613776788392664,-0.0026044814990888766,0.0
7907,-0.006286243456766644,-0.02320826162550923,0.0
7908,-0.003984389574300567,-0.030866518995847407,0.0
7909,-0.004135521480395003,-0.023044259257388705,0.0
7910,-0.006497973399967352,-0.008265718019172594,0.0
7911,-0.009601740622624245,0.002389372407758557,0.0
7912,-0.011968776201838015,0.0036117407041004346,0.0
7913,-0.01234626519222429,-0.0037660770364152107,0.0
7914,-0.009925935657077983,-0.015052250090928719,0.0
7915,-0.004875288670792471,-0.02430488750485309,0.0
7916,0.0015299885031826424,-0.02727182979287797,0.0
7917,0.007416246417317031,-0.022908281176667912,0.0
7918,0.011088167324870165,-0.014081169619276582,0.0
7919,0.011838635856997624,-0.005783711991504564,0.0
7920,0.010205605909047979,-0.0016808046266951731,0.0
7921,0.007301542111929083,-0.002294166254517935,0.0
7922,0.003872819277381484,-0.005594610014492727,0.0
7923,0.00020654479506136865,-0.008853378225174057,0.0
7924,-0.0028270929334296207,-0.010140206292299052,0.0
7925,-0.003378846852761988,-0.009386690607229691,0.0
7926,-0.0003890960508779683,-0.00825289525672478,0.0
7927,0.004438850474427809,-0.008522446074887531,0.0
7928,0.007852633959386082,-0.010756969600761172,0.0
7929,0.008367667587925079,-0.014165521852223943,0.0
7930,0.007240738242860255,-0.01706882259936819,0.0
7931,0.006259018555648393,-0.017752451908374614,0.0
7932,0.005855706759893698,-0.01540585351733457,0.0
7933,0.00574337734422907,-0.01058951589665184,0.0
7934,0.005974723052514637,-0.0054575273122233845,0.0
7935,0.006757681493939504,-0.0033633926112168933,0.0
7936,0.00829327152990819,-0.006862195043473764,0.0
7937,0.010969430033105184,-0.015528182273983403,0.0
7938,0.014768999487057495,-0.025742598345912266,0.0
7939,0.018502879441339628,-0.031798073539463345,0.0
7940,0.020553273253106852,-0.028863855721993983,0.0
7941,0.020392738038146313,-0.01684463730501117,0.0
7942,0.018549017350572503,-0.001682148285436294,0.0
7943,0.015323567525547735,0.007633509630522115,0.0
7944,0.01057900279389398,0.0055377212281276745,0.0
7945,0.004847833011182534,-0.006153539331966553,0.0
7946,-0.00034489492262988536,-0.019639179591427226,0.0
7947,-0.003676759988027406,-0.026105239879312184,0.0
7948,-0.005009953697621336,-0.021241171476742288,0.0
7949,-0.005012572133919487,-0.006230249684971182,0.0
7950,-0.004307934739813452,0.012326058826519298,0.0
7951,-0.0032140819336804,0.024213178987062104,0.0
7952,-0.0020146661977427267,0.023178018356190617,0.0
7953,-0.0012790513040563277,0.012382129021983252,0.0
7954,-0.0017457552644426725,0.0015796789340460598,0.0
7955,-0.003611035694671871,-0.002483833892587834,0.0
7956,-0.006169680062263126,-0.0017238848538298451,0.0
7957,-0.008659458491062491,-0.0022129516172970016,0.0
7958,-0.011184205093854602,-0.006283410329964769,0.0
7959,-0.014086377103137364,-0.009822302080489268,0.0
7960,-0.016672000252270038,-0.007132286602073422,0.0
7961,-0.017526103549457855,0.0017921995090327417,0.0
7962,-0.01612768897778591,0.010249381719309725,0.0
7963,-0.013350396282593878,0.01147160472213756,0.0
7964,-0.010287189429678364,0.0048827731303623546,0.0
7965,-0.007516312673143737,-0.004106818302733683,0.0
7966,-0.005548950031332724,-0.00975045927674471,0.0
7967,-0.004888709809533643,-0.011007393205334459,0.0
7968,-0.005441896914140332,-0.010097212179113515,0.0
7969,-0.006614141097997559,-0.009081703338865273,0.0
7970,-0.007853564603072653,-0.008334750723562902,0.0
7971,-0.008208569551551966,-0.006599348239446031,0.0
7972,-0.006089684227356795,-0.0022183282543168925,0.0
7973,-0.0012262726336594951,0.005574465279898388,0.0
7974,0.003603466044074107,0.015242627570746185,0.0
7975,0.004428633196056286,0.022730941160285973,0.0
7976,-9.37657357341702e-06,0.02317632678926853,0.0
7977,-0.006947282009000775,0.014683507858966908,0.0
7978,-0.0122533984637933,0.0,0.0
7979,-0.013562332573153743,0.0,0.0
7980,-0.010936239759237795,0.006312591115627639,0.0
7981,-0.005831874915797424,0.015902203117664708,0.0
7982,-0.00011667170207984591,0.023649842765790144,0.0
7983,0.004741969078433679,0.02178918425789856,0.0
7984,0.008197939409765487,0.011034984225916767,0.0
7985,0.010445881447430192,0.0009377333223888763,0.0
7986,0.011853351067379263,-0.0023915175770318708,0.0
7987,0.012462062287671544,-0.0035745966487936887,0.0
7988,0.012054859627452987,-0.009640166805890147,0.0
7989,0.010604678840324636,-0.01773777292747283,0.0
7990,0.008230205337488378,-0.017335059584902487,0.0
7991,0.005041925612356278,-0.004084904234993886,0.0
7992,0.0014673092425756904,0.01261237769413194,0.0
7993,-0.0018557428432650585,0.0182636855450462,0.0
7994,-0.004939135873058357,0.008342132774915892,0.0
7995,-0.008652887014504522,-0.008155478332069912,0.0
7996,-0.013800437695317764,-0.017909933417829857,0.0
7997,-0.020068832762825187,-0.014876488806665101,0.0
7998,-0.025857115771080904,-0.0045250216840879995,0.0
7999,-0.029292599559966184,0.003087910470845741,0.0
8000,0.023651306669403026,0.0033905098076063675,0.0
8001,0.022860450057340817,0.0005346655440587342,0.0
8002,0.018753426317622585,0.002295082574250176,0.0
8003,0.010215932712499173,0.011379721437968691,0.0
8004,0.00017186232212235857,0.02167780735281639,0.0
8005,-0.00643854390498144,0.02387190220358836,0.0
8006,-0.0070879799492605845,0.013400164370756775,0.0
8007,-0.00392827779492455,-0.006018264984047097,0.0
8008,-0.0015264946040076672,-0.023723295254048225,0.0
8009,-0.002779773995600443,-0.029739589650782616,0.0
8010,-0.007094466203397636,-0.022062539570176797,0.0
8011,-0.011527605275371352,-0.007862406223417846,0.0
8012,-0.013083002340198354,0.0025017018234231793,0.0
