,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
155,1.6137044065488764e+45,5.504057908261378e+46,99.99996806316663,1.284111506241795e+51,4.379875311944566e+52,79575357.94673446,-36.93624973024599,-92.89802940993042,2.38108958597836
156,7.240715062240849e+45,-9.574181628177558e+48,99.99988612941353,5.761826941234253e+51,-7.61869196223158e+54,79575298.65383542,0.3723234134528454,99.93715507460718,-3.525111469133231
157,3.169904949908286e+46,1.4358718489209522e+49,99.99994697075441,2.522464091534202e+52,1.1426005625350747e+55,79575344.07381883,-1.474473354955193,-99.98772246239626,-0.5303631850873237
158,9.060896064412991e+46,-6.288323643849644e+48,99.9999855911562,7.210242994909555e+52,-5.003957796278772e+54,79575377.64237289,-9.26641737884151,99.51281135727112,-3.36658354023834
159,0.0,1.975591168285665e+48,99.99988779563358,0.023815853867026598,1.5720842928419274e+54,79575295.73157962,-0.023815853867026598,-99.99738315669487,0.723045377746996
160,0.0,-5.062728815720206e+47,100.00079315391552,0.022018380459652764,-4.028685984164662e+53,79576015.5164284,-0.022018380459652764,99.99046764359677,1.3805417797926636
161,2.3828043177475435e+49,4.025134496108469e+46,100.00039570562511,1.896125727317071e+55,3.2030163018998377e+52,79575699.61706002,-99.65903367029546,8.188963842131662,1.0088999430996635
162,-1.3051950713996556e+49,-6.421420526980381e+45,100.0004536163228,-1.0386140127477027e+55,-5.109870154440212e+51,79575744.19247063,96.06924932150417,27.647211827973674,2.516150421118037
163,6.551326647431274e+48,7.114667997857619e+44,100.0005140800791,5.213243450891065e+54,5.661524503535231e+50,79575791.61259353,-99.94536579685074,-0.7860426019396182,3.2102948091439054
164,-2.0592549862650035e+48,-8.053287231034234e+43,100.00013059890776,-1.638660098725205e+54,-6.408434378981143e+49,79575490.49900751,99.81861035268884,-5.9625137752333,-0.83274049870131
165,7.05158097668596e+47,8.356685260684814e+42,99.99985315762906,5.611322763084947e+53,6.649864531408256e+48,79575271.22562934,-99.97259279015357,-0.17774695075834124,-2.334330061405562
166,-7.223733154240976e+46,-7.838624825559188e+41,99.99990004390271,-5.748313522437057e+52,-6.237615941782002e+47,79575304.69271848,99.98856480875574,-0.10626944772462431,1.5085139342508835
167,9.903584613587455e+45,6.998424716120205e+40,99.99979011346318,7.880815658516122e+51,5.569023463693893e+46,79575219.04089276,-99.9993004548106,0.19817319261202393,-0.3172316729321675
168,-1.1054029396574321e+45,-5.447254488707897e+39,99.99933816483319,-8.796286532322982e+50,-4.334673771720418e+45,79574860.26343337,99.99283130700925,0.20528403263756362,-1.179637941893635
169,1.2088308359633535e+44,4.07229361110379e+38,99.9990793513324,9.619318006822424e+49,3.2405433495697284e+44,79574652.26543729,-99.99597191605793,-0.2339864762173292,0.8665165271658232
170,-1.2129303214561866e+43,-2.6035885511342696e+37,99.99912801567372,-9.651939820765887e+48,-2.0718156326913744e+43,79574690.89519432,99.99535857140815,0.0599643593479904,0.9615968235753051
171,1.117188236303102e+42,1.6008598598507743e+36,99.99914223162335,8.890068484988915e+47,1.2738904086600097e+42,79574702.53441018,-99.99614277626355,-0.6070313880093187,0.6347777272493309
172,-9.584595624323807e+40,-8.276181661135031e+33,99.99917809644855,-7.62697893983608e+46,-6.585803481530578e+39,79574731.65849222,99.99984320152471,0.1698020377240934,0.05026866154160848
173,7.365205814579865e+39,2.730876335407882e+35,99.99930947652463,5.860890937620748e+45,2.1731053780291422e+41,79574836.1718572,-99.99241658012673,-1.2287065780062612,0.08310602582781093
174,-5.295545934081487e+38,9.917776630201621e+35,99.99958124041571,-4.213951104173321e+44,7.892109010481369e+41,79575038.35620932,-98.98960976153575,0.8167800675469592,14.155918535375495
175,3.3399608665354686e+37,3.579401977758567e+36,99.9997167618117,2.657786743166837e+43,2.848322931046788e+42,79575163.11667857,-70.26383328227155,71.10105655070066,-2.7628770974076953
176,-1.9777329729107743e+36,1.2754214788000367e+37,99.99997492864279,-1.5737886421341916e+42,1.014921561587399e+43,79575266.63612387,5.830015730406721,11.589258351046464,99.15492931496564
177,1.5769561798548678e+34,4.472856566900707e+37,100.00013779132485,1.2548689630968098e+40,3.5592928667834097e+43,79575495.14939101,-0.39749794793785587,99.99892132357343,0.24026964668699666
178,-2.579075197423173e+35,1.5372143601183227e+38,100.00032087381634,-2.0523090369175467e+41,1.2232442567406899e+44,79575642.88390005,0.11826527116456098,99.98362703693606,-1.8056405690447466
179,-9.252178836972793e+35,5.142978103673753e+38,100.00035331925156,-7.362456999031404e+41,4.092544664608651e+44,79575668.92330047,-0.20694862021564794,99.97925099241195,-2.026460773059396
180,-3.2680873844216614e+36,1.656904468259244e+39,100.00037999477682,-2.6005931425287957e+42,1.3184881219884647e+45,79575689.77218474,-0.21860019982722814,99.98617741513175,-1.648192908119549
181,-1.1287994057346557e+37,5.040180683497292e+39,100.00036339729093,-8.982464813631707e+42,4.0107432209707336e+45,79575675.54586749,-0.24553173748000345,99.99771789174719,-0.6293890754233217
182,-3.7756439692749336e+37,1.3889408371914078e+40,100.0003359662322,-3.0044832527830963e+43,1.1052550289188155e+46,79575652.33322133,-0.29596834228504687,99.99671269318141,0.7548862811789137
183,-1.2042998573231432e+38,3.089328155838892e+40,100.00027283167849,-9.583262569514217e+43,2.458344796835201e+46,79575600.892698,-0.42333855343440996,99.9799752696998,1.95584496812524
184,-3.553009441796499e+38,2.710262034384625e+40,100.00027124323574,-2.82732096874796e+44,2.1567014684719339e+46,79575599.25428803,-1.1658866359215885,99.96604755775267,2.330245487784358
185,-8.995274771346325e+38,-2.663178037982491e+41,100.00011850420286,-7.158024597823077e+44,-2.1192341967123357e+47,79575478.55228749,2.893666133145441,99.94702533462677,1.4895714381495497
186,-1.44868222292591e+39,-2.508005763243963e+42,100.00008967138483,-1.152794467064472e+45,-1.995755260525009e+48,79575457.41851254,-4.3051488530619,99.9067714725204,-0.32047978181641396
187,3.043826615475339e+39,-1.5522874011804497e+43,100.00007649710174,2.4221367705724965e+45,-1.2352386873088795e+49,79575448.71092434,26.607202524899655,96.37251668595468,-2.096378165857838
188,4.842379676834698e+40,-8.267182176799461e+43,99.9999018623487,3.853342306918044e+46,-6.578642107155785e+49,79575310.16375786,6.781055946473069,99.73810500536804,-2.515490049485078
189,3.4183489871242725e+41,-4.062451400161899e+44,99.99998936153432,2.7201643925010327e+47,-3.232711372247208e+50,79575378.21176346,-3.78383901593808,99.92400644011134,-0.9356811732281223
190,1.9699749889973145e+42,-1.894471100498056e+45,100.0000677414323,1.5676151965092782e+48,-1.5075326859860237e+51,79575437.99129632,2.846270540920969,99.94576912129098,1.6558921346165423
191,1.0316950457697758e+43,-8.499013409909553e+45,99.99985905658814,8.209753123491257e+48,-6.76312270517284e+51,79575270.71735951,-2.969140031309519,99.91475588643203,2.868059209473752
192,5.10492654024352e+43,-3.69374434183612e+46,99.99988637167696,4.062264986228302e+49,-2.9393113083276595e+52,79575294.31826925,2.6775502114921816,99.95911284549264,1.0032367651574714
193,2.4308526425981013e+44,-1.560332570936163e+47,100.00003447321436,1.934360367159319e+50,-1.2416406621755616e+53,79575415.47563529,-3.053171077622926,99.92687350819449,-2.3017595982346464
194,1.1251095694819285e+45,2.0387131986890674e+47,99.99988976396314,8.953102799318266e+50,1.622313892023417e+53,79575298.65580748,-4.823920934516221,-99.88156345619535,-0.6348766522368781
195,5.091531392700335e+45,-3.563845316892734e+49,99.99983285590066,4.051605745900145e+51,-2.835943658154276e+55,79575253.97559117,0.10943627365917512,99.99225838237058,-1.2394705705280653
196,2.2608864143586804e+46,5.457996044667005e+49,99.99995507908609,1.7991090854072114e+52,4.343221406309536e+55,79575353.12621596,0.01906625147015506,-99.95098526442558,-3.1305241012689207
197,9.872706270630756e+46,-2.752064920805514e+49,100.00001670052804,7.856244097997689e+52,-2.1899662765925136e+55,79575402.42480665,-9.818855758112244,99.45890332728658,-3.3936146709237853
198,2.799905556847608e+47,1.1110201302045417e+49,99.99993770372872,2.2280356472642843e+53,8.84098554278006e+54,79575336.36604473,79.76357896214553,-60.31361966494033,-0.19686051486074194
199,0.0,-3.290573386624972e+48,99.99986240251467,0.019098959781955936,-2.6184864655199635e+54,79575273.47839764,-0.019098959781955936,99.9616386430495,2.769555023099699
200,0.0,8.077764514097975e+47,100.00059998779037,0.02300522081806201,6.4279122713981994e+53,79575865.81904806,-0.02300522081806201,-99.9652813387973,-2.6347670893103388
201,7.460719096774405e+49,-5.666589117344632e+46,100.00069536669976,5.936896000361594e+55,-4.509210148523186e+52,79575935.48941295,-99.5135162952464,-9.173352896818734,3.59300308741966
202,-4.2204316759378365e+49,9.240441234560353e+45,100.00048902667643,-3.358424786091684e+55,7.353116756634879e+51,79575771.64167714,99.94146427906074,-1.083762115554755,3.244869401722859
203,2.2016357354431817e+49,-9.311053017937544e+44,100.00008556356671,1.7519601291056377e+55,-7.40930635563636e+50,79575451.85395509,-99.97938122728732,-0.4708029122050089,1.9752655584772472
204,-1.0682831216177207e+49,1.031850054413533e+44,100.00025357646132,-8.500904148405872e+54,8.210986610753286e+49,79575587.96894285,99.99888203751057,0.16585445487242698,-0.4428132200862199
205,3.2463570208433866e+48,-9.887300645477392e+42,100.0002721660976,2.5833011218883134e+54,-7.867857628078487e+48,79575604.78462839,-99.96956088867913,-0.08426745258453101,-2.4657239750534243
206,-1.0869911397674659e+48,8.896199026459201e+41,99.99975465903876,-8.649773924478709e+53,7.079184691652702e+47,79575188.58001004,99.98134909642508,0.04899073469205877,1.9306560456530708
207,1.0236113749271367e+47,-7.368354860615483e+40,99.99946022991033,8.145427000940078e+52,-5.863396803150774e+46,79574958.33386734,-99.97760042570104,-0.024899463352328087,-2.116315934730216
208,-1.3776532499209064e+46,5.439826100133053e+39,99.99937699362036,-1.096272887807385e+52,4.328762602857594e+45,79574888.38292135,99.98720911872971,-0.03334263296086717,1.5990312430803142
209,1.432790163869048e+45,-3.7938121203692015e+38,99.99932156442627,1.140148299767678e+51,-3.018940629098492e+44,79574845.67673562,-99.99980416806999,-0.016427197627591435,0.19722194327152384
210,-1.5070465551996781e+44,2.255396834203316e+37,99.99903651611432,-1.1992381096068803e+50,1.7947407308229813e+43,79574620.04417558,99.995014274531,0.009717381613276158,-0.9985117970221098
211,1.4147551522310437e+43,-1.1476383627680432e+36,99.99905476939176,1.1257968696881788e+49,-9.132376540921986e+41,79574634.395996,-99.99659405693014,0.013968311576942413,-0.8252162744778357
212,-1.2391709769452457e+42,5.1380023894313876e+35,99.9991976733481,-9.860750849031534e+47,4.088585220806885e+41,79574747.69585103,99.96121258695439,-2.754803998416813,-0.40869680209772247
213,9.941992933303675e+40,1.706671590085274e+36,99.9994397023669,7.911379227087203e+46,1.358090501154061e+42,79574939.65735072,-39.99211595513444,91.65467739484528,0.22532882220455774
214,-7.220370479332859e+39,6.076116355179613e+36,99.99946759030647,-5.745637660907683e+45,4.8350930277476296e+42,79574888.13527456,67.11040747701361,-5.400660881757978,73.93934047791765
215,4.848215536001062e+38,2.126054525293564e+37,99.99973516532698,3.857986214361019e+44,1.691816089580848e+43,79575230.20521608,-78.09987084191792,29.199748874581484,-55.206746328117696
216,-2.8430561867018363e+37,7.261187569711026e+37,99.9999812738066,-2.262372927420752e+43,5.778118018024641e+43,79575363.26218602,89.7780446094809,-43.38750715907523,7.578055728173301
217,1.346253567366416e+36,2.398634721719121e+38,100.00016679362719,1.0712864692929853e+42,1.90872283234192e+44,79575512.65442292,-0.08295406551154394,99.83081346470578,5.813931681592075
218,-4.398777972041137e+35,7.540158020264656e+38,100.00026707795608,-3.500344539171888e+41,6.0001098301580015e+44,79575597.56095643,-0.4032543074893118,99.99667318772701,0.7090397381828395
219,-1.4297222498672205e+36,2.1833992493081164e+39,100.00036323260767,-1.1377069953665008e+42,1.737448374917931e+45,79575672.95751733,-0.059084562185155454,99.9832748030526,1.827913748442883
220,-4.856872027980054e+36,5.366167756996613e+39,100.0003663475152,-3.864874651245e+42,4.27014869217584e+45,79575675.11696081,-0.108331955079303,99.9768869558911,2.1471699505696384
221,-1.5890054652598426e+37,7.882039302936666e+39,100.00039114568705,-1.2644572284369346e+43,6.272163179622866e+45,79575695.25182647,-0.2223663593914918,99.98451692735543,1.7455451886548867
222,-4.859903185959948e+37,-2.307716582029893e+40,100.00032920555608,-3.867286706899941e+43,-1.8363743719750558e+46,79575647.0901345,1.2007389697911832,99.99088023448309,0.6181390293951347
223,-1.312826396022845e+38,-3.1090494899322616e+41,100.00027571619903,-1.0446866687538057e+44,-2.4740381245134057e+47,79575606.0395353,-0.8098671181632179,99.99270959889714,-0.8956239845392385
224,-2.5901147650912606e+38,-2.1139135457700088e+42,100.00018316880738,-2.061093815473641e+44,-1.6821548582921602e+48,79575533.63298543,1.0562501685688808,99.97164749446307,-2.134017999952914
225,8.516461901182628e+37,-1.189602844657231e+43,100.0001181228409,6.777007409409494e+43,-9.466310524300183e+48,79575482.09898847,-3.5761867066404327,99.90815010442896,-2.3605997861410555
226,5.0588677682606494e+39,-6.106023780109777e+43,100.00002975251411,4.025613540755051e+45,-4.858891976501211e+49,79575410.63184728,-2.4328032648612736,99.9630256122802,-1.2144870163769532
227,4.005502607771722e+40,-2.9640559236697476e+44,99.9999993907673,3.187394151027495e+46,-2.3586589348593886e+50,79575384.40668729,1.0729170375604553,99.99062964138095,0.8501958307658017
228,2.4326651761224203e+41,-1.3844496079628888e+45,100.00007202932257,1.935802697702993e+47,-1.1016811159356783e+51,79575440.53057168,-0.9347269285475679,99.96365264778572,2.5287219858758125
229,1.3198697125748125e+42,-6.280263677819817e+45,99.99991650054059,1.0502914150690416e+48,-4.997544047219889e+51,79575316.91482565,0.904625208668668,99.9675371921818,2.3818398269984695
230,6.72143664480582e+42,-2.781707975803265e+46,99.99987425187906,5.348609137487025e+48,-2.213554851952593e+52,79575285.54586883,-1.204273915234604,99.9926622048714,0.1312612643219622
231,3.2848419877862993e+43,-1.2067356304161142e+47,100.00000261339194,2.613925682785695e+49,-9.602645327859455e+52,79575390.2870163,1.5030526589823368,99.95829666127544,-2.465717194023546
232,1.5588416188041722e+44,-5.135347551383812e+47,99.99992989184693,1.2404542312653061e+50,-4.08647262318971e+53,79575332.55580422,-2.1731923471458736,99.94249276402667,-2.602955077362963
233,7.23303776074991e+44,6.700619044502946e+47,99.99986587439591,5.755717698958286e+50,5.332043451743852e+53,79575282.12300345,-1.6085375350147153,-99.93861251254486,-3.112287914984659
234,3.295621625071201e+45,-1.174401258707439e+50,99.99997030027411,2.6225036207367095e+51,-9.345343317716178e+55,79575359.34329925,0.01501059663559999,99.96177341340483,2.7647116900407034
235,1.478618130643953e+46,1.8241568599980404e+50,99.99996398661153,1.1766160811063788e+52,1.4515798578768018e+56,79575360.28578618,-0.13066319130341175,-99.94864073791143,-3.20189659019454
236,6.544278018498956e+46,-9.739575511081219e+49,99.99984022482786,5.207634477228673e+52,-7.750304782545314e+55,79575260.3901639,3.7093865780520563,99.91514233180433,-1.7901910595819712
237,2.86058941618261e+47,4.647968910059243e+49,99.99986307980973,2.2763250624130523e+53,3.698639189333113e+55,79575276.04458946,-99.70054420248799,7.697430854646335,0.7423233563959698
238,8.080903094630984e+47,-1.8065365154575785e+49,99.99991857304093,6.430409808964155e+53,-1.4375584007397157e+55,79575317.8712918,-19.855548657103622,-97.9607277610697,3.074573799274509
239,0.0,5.1725807269844955e+48,99.99993258640248,0.020111801721398946,4.116101066297831e+54,79575333.67836335,-0.020111801721398946,-99.9874944694499,-1.581311239773719
240,0.0,-1.2322232359399395e+48,100.00061302137712,0.01731702159385458,-9.80546393197848e+53,79575873.43402494,-0.01731702159385458,99.99992434512183,0.12178296545399654
241,2.1761612530070954e+50,7.722259629167511e+46,100.00037630225383,1.731688711441425e+56,6.145017887884259e+52,79575684.49676909,-99.96680889304518,-2.48245030203145,0.6888833278215256
242,-1.2564734513291011e+50,-1.2766329882922336e+46,100.00057040274139,-9.998435956369622e+55,-1.0158856249391119e+52,79575839.71255773,99.98150708009621,-1.9217815707751256,-0.07069361310034816
243,6.85953445344356e+49,1.173832001880584e+45,100.00063571096443,5.458501001411317e+55,9.340813434557872e+50,79575892.94355841,-99.99069408862752,0.29281781881417346,-1.3324238813088811
244,-3.484276477940437e+49,-1.2688834814837155e+44,100.00016932998409,-2.7726264476278076e+55,-1.0097189250031557e+50,79575523.08676311,99.96618998710903,0.019424937458124777,-2.6000927161907965
