,E.x,E.y,E.z
8509,-0.006719178392925379,0.02862903745529843,0.0
8510,-0.010285260509710957,0.020070694018638605,0.0
8511,-0.00933559716842055,0.010857366187782543,0.0
8512,-0.005940719919822764,0.0038028797511504607,0.0
8513,-0.003383658663881706,0.0012500836532145835,0.0
8514,-0.0031206936547688285,0.00288844178385504,0.0
8515,-0.004836046588782724,0.005856355860386799,0.0
8516,-0.007952134892580192,0.008630471996253278,0.0
8517,-0.011620069631666442,0.011375183019791728,0.0
8518,-0.014538792018757138,0.013528325376118406,0.0
8519,-0.015600787503849812,0.01423895466322781,0.0
8520,-0.014263772090212356,0.013518524359065948,0.0
8521,-0.010166161335029594,0.01140020446692023,0.0
8522,-0.0028486346267015215,0.0075550016404707125,0.0
8523,0.007468903044963457,0.002576885718031926,0.0
8524,0.019097403381240725,-0.0021133512619088395,0.0
8525,0.029526850561138913,-0.005558611487538934,0.0
8526,0.036370125915215046,-0.007325885276198778,0.0
8527,0.03788376404002951,-0.007268260618336912,0.0
8528,0.03349567017843667,-0.006127476268441021,0.0
8529,0.02393980223862089,-0.0050338250826996505,0.0
8530,0.011292036582688339,-0.0046086255748920444,0.0
8531,-0.0015449824270755026,-0.004996283916375876,0.0
8532,-0.011887819044885905,-0.005882619247742457,0.0
8533,-0.017910791617698194,-0.006573107544298356,0.0
8534,-0.0190191530328812,-0.006602215888512616,0.0
8535,-0.016158375960292674,-0.005974099205385623,0.0
8536,-0.011373281889204188,-0.005166537985961929,0.0
8537,-0.006963842307407143,-0.00488905874791399,0.0
8538,-0.004644634740119509,-0.005482010497243047,0.0
8539,-0.004879376841205363,-0.00683660033814574,0.0
8540,-0.006928117490842975,-0.008383576825262687,0.0
8541,-0.009287145767093658,-0.00905239984570191,0.0
8542,-0.010297042300680266,-0.008163187083713656,0.0
8543,-0.009053386837252073,-0.0058947981038488684,0.0
8544,-0.005871741177339729,-0.0026470900372674426,0.0
8545,-0.0018802507441743014,0.0007829935368634063,0.0
8546,0.0014649769615584325,0.0033073549524563705,0.0
8547,0.0029314528442661307,0.004860357787964444,0.0
8548,0.002241769034765671,0.0064255220897216775,0.0
8549,0.00021027451440628733,0.008564808513906404,0.0
8550,-0.0018250370887601974,0.011480342541593951,0.0
8551,-0.0025261246117707684,0.01547371583852205,0.0
8552,-0.0010808741285936794,0.01954011883405031,0.0
8553,0.0022306821991908607,0.021041285359978006,0.0
8554,0.006170339694407989,0.018850979672211596,0.0
8555,0.009274942241352852,0.01428760764374616,0.0
8556,0.01040598021877696,0.008689210962844425,0.0
8557,0.009237462520752988,0.004012462007703964,0.0
8558,0.0066650532255022555,0.0041203374135703645,0.0
8559,0.004349094733035358,0.010324210569824636,0.0
8560,0.003812851049210132,0.017663348522731357,0.0
8561,0.005846923932902832,0.019367629106165917,0.0
8562,0.01007939814217349,0.01209612251662963,0.0
8563,0.01492756684460827,-0.00462425209339139,0.0
8564,0.018245768024095162,-0.028118937890317025,0.0
8565,0.01811506695146392,-0.04855846716296658,0.0
8566,0.013617504715377583,-0.05291559832770767,0.0
8567,0.00518812521608043,-0.03758443985765037,0.0
8568,-0.005739784599220601,-0.013019118004960688,0.0
8569,-0.0170863137713484,0.006439097294341315,0.0
8570,-0.0266045260674228,0.013320772371524835,0.0
8571,-0.032675230495056815,0.007644286995963881,0.0
8572,-0.034531233868458494,-0.005521181128345548,0.0
8573,-0.03207576159537904,-0.016711686566447653,0.0
8574,-0.025865277720685805,-0.0169283092916541,0.0
8575,-0.01701043718778559,-0.006693473516217598,0.0
8576,-0.007220483930089701,0.003281884149865079,0.0
8577,0.0017685244975351793,0.004012919176571317,0.0
8578,0.008917650032005755,-0.0019510705030645172,0.0
8579,0.01364819652873049,-0.005795612110905135,0.0
8580,0.015647432409921936,-0.0040761488666421685,0.0
8581,0.015313641498911148,-0.0007997465522639622,0.0
8582,0.013656471724170142,0.0001800370806490073,0.0
8583,0.01136455227229744,-0.00018546264635183442,0.0
8584,0.008277775975551868,0.0,0.0
8585,0.004679810114467486,0.0,0.0
8586,0.0024730805586202316,0.0008535314544820653,0.0
8587,0.0033361877527365016,0.0018810713088383473,0.0
8588,0.006368313997065106,0.0013426030407707678,0.0
8589,0.008491432510531877,-0.0018377427390266741,0.0
8590,0.00748637115909985,-0.005279257102302493,0.0
8591,0.003870420688191544,-0.0049093980640004245,0.0
8592,-0.0004187518012876087,-0.0001606206141498115,0.0
8593,-0.00368479788789007,0.004722974991362092,0.0
8594,-0.0050262272304938144,0.004321299537926276,0.0
8595,-0.00452647363193486,-0.003490271331580307,0.0
8596,-0.003638269920940503,-0.014652488361802123,0.0
8597,-0.004487334036668287,-0.020158529920882438,0.0
8598,-0.007512679800816828,-0.012687994419666164,0.0
8599,-0.010408323275068724,0.004137351108571532,0.0
8600,0.006837939863444194,0.015400872153558095,0.0
8601,0.00925765210160322,0.008388339083363446,0.0
8602,0.010100651340254977,-0.01460373049353533,0.0
8603,0.006861181174971014,-0.039153840307119575,0.0
8604,0.0020444523976047894,-0.05202702200623901,0.0
8605,0.00018246517217807012,-0.04854005480614069,0.0
8606,0.0018481127345979422,-0.030929500567747636,0.0
8607,0.002914648619979318,-0.006909496495651168,0.0
8608,-7.000491570132426e-05,0.012401097964423608,0.0
8609,-0.005628462921168206,0.02009021154524003,0.0
8610,-0.0094433778822808,0.018199590275400253,0.0
8611,-0.009660385054104022,0.013227418664562434,0.0
8612,-0.00795365511516477,0.009343728062968081,0.0
8613,-0.006475866204987403,0.008190973612743329,0.0
8614,-0.005895190604256815,0.010805951593030386,0.0
8615,-0.006385356773105515,0.015536207439787585,0.0
8616,-0.008590545538631695,0.018693374870150666,0.0
8617,-0.012358343313035522,0.018973308614063666,0.0
8618,-0.01620437212069988,0.017398155592604027,0.0
8619,-0.018622714983676215,0.014636686791301472,0.0
8620,-0.018778306620367814,0.011378177590639223,0.0
8621,-0.015841161316587013,0.008733430287977484,0.0
8622,-0.008888923490953464,0.00699076488512318,0.0
8623,0.0018464429855745397,0.0052357940731830475,0.0
8624,0.014389793248840935,0.0028116278191177694,0.0
8625,0.026270725877631528,-6.461061227124737e-05,0.0
8626,0.03546206531440841,-0.0031995832112882015,0.0
8627,0.040223522238350594,-0.006315988742612161,0.0
8628,0.03951587670469193,-0.00851191608176515,0.0
8629,0.03353789214606216,-0.009309121928353392,0.0
8630,0.023618334054471675,-0.009025315515865034,0.0
8631,0.011724055078658346,-0.007953853280624793,0.0
8632,6.213270546486817e-05,-0.006462759799083577,0.0
8633,-0.009240754727067526,-0.00519293543824202,0.0
8634,-0.014726098294714328,-0.004541613023939001,0.0
8635,-0.016159802944239174,-0.0045669042853460975,0.0
8636,-0.014420384366155855,-0.005273011682375031,0.0
8637,-0.011112805888512529,-0.0066117884691390535,0.0
8638,-0.008073379005210383,-0.008200615075698556,0.0
8639,-0.0065506182558495675,-0.00942166799246019,0.0
8640,-0.006767296414867838,-0.009941202885090584,0.0
8641,-0.008069692778121204,-0.009514614802686783,0.0
8642,-0.009274697794560104,-0.00788388214767791,0.0
8643,-0.009297740637029001,-0.005590777788462894,0.0
8644,-0.007794014559160224,-0.003578839611381962,0.0
8645,-0.005194960033092777,-0.0021108463534422295,0.0
8646,-0.002425808533334426,-0.0012510793468292346,0.0
8647,-0.00046990285233262127,-0.000925119256814321,0.0
8648,0.0002669198567128925,1.2189085529708005e-05,0.0
8649,0.00018503963694582666,0.0031073209102347597,0.0
8650,0.00010066042363837029,0.00869550958653766,0.0
8651,0.0008298641204844681,0.01597790477768026,0.0
8652,0.0027711162210043634,0.0239030953378192,0.0
8653,0.00551595014839704,0.0304680286493513,0.0
8654,0.00807575177007504,0.032387814532105784,0.0
8655,0.009518330567705936,0.028369191968285988,0.0
8656,0.009402166723925505,0.020358312071380183,0.0
8657,0.008061298191530794,0.010545214336246122,0.0
8658,0.006570682313494286,0.001556989734624536,0.0
8659,0.006112338688372988,-0.002090146461122824,0.0
8660,0.00735619326793965,0.0014693700369243752,0.0
8661,0.010126007832774762,0.007873395265035488,0.0
8662,0.013260782590066588,0.010378620678541017,0.0
8663,0.015055022441678691,0.004946996982159012,0.0
8664,0.014061995295491759,-0.00935479859011612,0.0
8665,0.00954255209472494,-0.0301181737715085,0.0
8666,0.0017786047355665643,-0.0482246762519558,0.0
8667,-0.00790769891032207,-0.051258428552966716,0.0
8668,-0.0177724599672626,-0.03529252040577762,0.0
8669,-0.02623178612718415,-0.009932341708215112,0.0
8670,-0.032039213410906216,0.010037063155425692,0.0
8671,-0.03442383516036699,0.01552750192737213,0.0
8672,-0.03325336387655856,0.006781179801847621,0.0
8673,-0.02892855724485977,-0.008553307372674162,0.0
8674,-0.021893255308696524,-0.018834805079914394,0.0
8675,-0.01263570752096639,-0.015923247940222065,0.0
8676,-0.0024897016501973517,-0.0030775230453092975,0.0
8677,0.006738764784644673,0.00757105663934427,0.0
8678,0.013893556428792708,0.007278965263173794,0.0
8679,0.018348259645777812,-0.0006096411604607716,0.0
8680,0.019525325551954836,-0.0062953657094641045,0.0
8681,0.0175801953915203,-0.004964352577636505,0.0
8682,0.014018102963432756,4.931756346380784e-05,0.0
8683,0.01055965694398257,0.0032053828447974877,0.0
8684,0.0075261928742831104,0.0027101808278999985,0.0
8685,0.004722233984837933,0.0,0.0
8686,0.0032601325406565332,0.0,0.0
8687,0.004369640167198907,-0.0015661807836769392,0.0
8688,0.006966935859621144,0.0010380720701865169,0.0
8689,0.007985737459082477,0.00458207320605478,0.0
8690,0.005757887314140472,0.0029789860383395007,0.0
8691,0.0017360011860457557,-0.003417269876875773,0.0
8692,-0.0016952218130753698,-0.006575045626420284,0.0
8693,-0.0035503061051056104,-0.0012271564995312333,0.0
8694,-0.004221831357645385,0.007707628527042763,0.0
8695,-0.004265289274324388,0.009879757543393163,0.0
8696,-0.004319057762928371,0.0003246436295322912,0.0
8697,-0.005334213307328047,-0.014435481189978928,0.0
8698,-0.007496434419785094,-0.021865259859821677,0.0
8699,-0.009445286618809536,-0.01416578332984355,0.0
8700,0.0015986765430888819,0.0035566755078409217,0.0
8701,0.004531932716807575,0.015891038322406816,0.0
8702,0.006367116794146983,0.01059352784888965,0.0
8703,0.004417623555785501,-0.010835932719131528,0.0
8704,0.0008865518684265858,-0.03530781149945524,0.0
8705,6.169184175101308e-05,-0.04960867914326263,0.0
8706,0.0026363982006795766,-0.048384463169449075,0.0
8707,0.00489410603685489,-0.033866645871528434,0.0
8708,0.0035997880236215054,-0.013861734321284722,0.0
8709,-0.00025454167903218687,0.001665731487895584,0.0
8710,-0.003404157928994893,0.0075468612819736425,0.0
8711,-0.004601146722719426,0.0063186576466096635,0.0
8712,-0.0049419386308754976,0.004036079227785555,0.0
8713,-0.005166584414723162,0.004582271139025901,0.0
8714,-0.005025289481039366,0.008898619146401976,0.0
8715,-0.005056363348024415,0.01678393615166013,0.0
8716,-0.006868804147798427,0.025455765531378086,0.0
8717,-0.01094156557473449,0.03058765384596399,0.0
8718,-0.0158331395278413,0.030635230987257123,0.0
8719,-0.019868147777236195,0.026701043025136376,0.0
8720,-0.021970994098438376,0.020122030358948287,0.0
8721,-0.02083007229771203,0.012811882240164075,0.0
8722,-0.015181208028472202,0.006994011709894148,0.0
8723,-0.005399692015821049,0.0036831864074798643,0.0
8724,0.006381826958951045,0.0021963671898809043,0.0
8725,0.01798234271441263,0.0012888670697569333,0.0
8726,0.027955001876510743,0.0001520675467470171,0.0
8727,0.03495364280203208,-0.0018971868480348302,0.0
8728,0.037946483306992095,-0.005110983726173268,0.0
8729,0.03686461194511285,-0.008488873239296254,0.0
8730,0.03220507297306098,-0.010812848006222158,0.0
8731,0.024501363391028423,-0.011624370041932492,0.0
8732,0.014692274149342805,-0.010723004780383131,0.0
8733,0.004356355352646713,-0.008418665480085368,0.0
8734,-0.00482923399979791,-0.005929758147287537,0.0
8735,-0.011606870672516947,-0.004459732804171892,0.0
8736,-0.015203082099583641,-0.004482525072038655,0.0
8737,-0.015524583368051691,-0.0060022153792210955,0.0
8738,-0.013419303660190821,-0.008553040569658929,0.0
8739,-0.010291180486233283,-0.010945449003091202,0.0
8740,-0.007461620903647553,-0.011981469614138162,0.0
8741,-0.005855168284790498,-0.011383781682721505,0.0
8742,-0.005770824559996902,-0.009398450958906351,0.0
8743,-0.006792705144911043,-0.006543013615283229,0.0
8744,-0.008116696944857307,-0.004100161910426417,0.0
8745,-0.00889344050830943,-0.0031204959862606565,0.0
8746,-0.008471858285504763,-0.00335470093300891,0.0
8747,-0.006634439847832421,-0.004020893911664377,0.0
8748,-0.0035982878653971527,-0.004059894014106141,0.0
8749,0.00013430907407070196,-0.001782050766082414,0.0
8750,0.003865280716646974,0.0041003480564217225,0.0
8751,0.006896380694571798,0.013214952787304465,0.0
8752,0.008723646503465772,0.023741852136838645,0.0
8753,0.00912748744892901,0.03358939898370783,0.0
8754,0.008320573414720183,0.04033278970629184,0.0
8755,0.006947309851618006,0.040847140692027335,0.0
8756,0.005847386050293614,0.03417661925200804,0.0
8757,0.0058140944971124976,0.022742933820841013,0.0
8758,0.007253194078778744,0.009374743052437705,0.0
8759,0.009862919325590231,-0.0027678168970742406,0.0
8760,0.012732050893448171,-0.009125448397286094,0.0
8761,0.014581597683978069,-0.0077881777508057234,0.0
8762,0.01409084316962596,-0.002272610605733526,0.0
8763,0.010540429834054852,0.0011501542436989905,0.0
8764,0.004184584453212306,-0.0022077946619890104,0.0
8765,-0.004052794003192098,-0.0138095018071012,0.0
8766,-0.01284713148652224,-0.0312952396776855,0.0
8767,-0.02063455093646945,-0.046279546091521226,0.0
8768,-0.026205962648906875,-0.04769633612487915,0.0
8769,-0.02925804187944756,-0.03183407438632748,0.0
8770,-0.030031391154320564,-0.006898877638515643,0.0
8771,-0.028675843804985814,0.01284102204487084,0.0
8772,-0.02541915068425079,0.016989603371553533,0.0
8773,-0.02068411387227142,0.005671672175305256,0.0
8774,-0.014423004365567912,-0.011150603065096423,0.0
8775,-0.00629952856352297,-0.019853606679375753,0.0
8776,0.0029515875407010433,-0.013695397795280081,0.0
8777,0.011559852903823296,0.0009443630827854132,0.0
8778,0.018100566044753172,0.011002279638465364,0.0
8779,0.021769676275936484,0.009134049555203982,0.0
8780,0.021752690297777075,6.188409207904914e-05,0.0
8781,0.01795498730906769,-0.006251907792785134,0.0
8782,0.012233365015247332,-0.004910584089032504,0.0
8783,0.007192141868243982,0.0010644731078634966,0.0
8784,0.0037165687288308086,0.005367603957254572,0.0
8785,0.0012700480263960418,0.004659033026924397,0.0
8786,7.009612473690349e-05,0.0,0.0
8787,0.0008235889883397266,0.0,0.0
8788,0.002548447322846735,-0.004499436957395629,0.0
8789,0.0026722952881980356,-0.0007971120071528855,0.0
8790,0.00019478804704292575,0.006531566444416258,0.0
8791,-0.0028936932080167272,0.006510057725698409,0.0
8792,-0.0041975378754922,-0.002592409850200167,0.0
8793,-0.003536105604713486,-0.009149751985348835,0.0
8794,-0.0024177838588937102,-0.003484864335706544,0.0
8795,-0.0018181630798582082,0.009001946540276157,0.0
8796,-0.001685593841752515,0.013734087246046835,0.0
8797,-0.0019253606365358196,0.003474259879495004,0.0
8798,-0.0025554583840186173,-0.013238492396254426,0.0
8799,-0.0031914963294884537,-0.021524467951665634,0.0
8800,-0.004851911618087587,-0.013941137545995868,0.0
8801,-0.001804266924075024,0.0034153805741571532,0.0
8802,0.000836445989697084,0.015922112189391914,0.0
8803,0.0005953567711564833,0.012405968648663633,0.0
8804,-0.0009189256311844885,-0.0067631712921954615,0.0
8805,-0.00032563122212182424,-0.030416237546348392,0.0
8806,0.003016967149174119,-0.04557367089386772,0.0
8807,0.00628646986493718,-0.04628161684824687,0.0
8808,0.006920949496324352,-0.03500756767225482,0.0
8809,0.005407730141035832,-0.019510598590524515,0.0
8810,0.003611885197226923,-0.0081157845247556,0.0
8811,0.002041542923147608,-0.0042346576927984846,0.0
8812,0.00028142035623175427,-0.005281858108851914,0.0
8813,-0.001044553341838133,-0.005936579934312533,0.0
8814,-0.0009166823529935841,-0.0024163697864954268,0.0
8815,-0.00024949827028665906,0.005905778641441969,0.0
8816,-0.0014884810478262103,0.017865807513539392,0.0
8817,-0.005782244448219141,0.030115304503429963,0.0
8818,-0.01200452964554437,0.03829136342799656,0.0
8819,-0.018408001455611982,0.0404443202289428,0.0
8820,-0.023490266538213955,0.037036961821832484,0.0
8821,-0.025291429582361472,0.029307619711392875,0.0
8822,-0.022167343557694077,0.01958951891288313,0.0
8823,-0.014569211603980874,0.010590223136960841,0.0
8824,-0.00464124510424355,0.004004687675947895,0.0
8825,0.005768103590715204,9.108748202003251e-05,0.0
8826,0.01564639867227655,-0.0018392561042006282,0.0
8827,0.02398147766451096,-0.002677492035838713,0.0
8828,0.02991264327197915,-0.0035036394668918757,0.0
8829,0.033303311164221146,-0.005195327450966853,0.0
8830,0.03405052023081611,-0.007466992654382086,0.0
8831,0.03157092652917391,-0.009488856206275917,0.0
8832,0.025690872667906116,-0.010847626478480393,0.0
8833,0.017122780819252396,-0.011144587003187812,0.0
8834,0.0071090584506043894,-0.010256083917757702,0.0
8835,-0.002696038736199841,-0.008965910129722802,0.0
8836,-0.010403967143070899,-0.008192329743639773,0.0
8837,-0.014612420918813696,-0.008213496714614965,0.0
8838,-0.015057817427790344,-0.009033315357145955,0.0
8839,-0.012594457395572554,-0.010380306378552941,0.0
8840,-0.008792459124568225,-0.011349289948554456,0.0
8841,-0.005505281601397574,-0.011174555579929355,0.0
8842,-0.004198912300607496,-0.010010518119619291,0.0
8843,-0.005229435663980129,-0.008298527157581961,0.0
8844,-0.007813624669093532,-0.006509722062102131,0.0
8845,-0.010484200117184993,-0.005539261492092634,0.0
8846,-0.011610144632428147,-0.0057302212330721395,0.0
8847,-0.010071175665363264,-0.006223832500866832,0.0
8848,-0.005825165108518657,-0.00587044070219426,0.0
8849,9.029549784720015e-05,-0.003569139499754028,0.0
8850,0.006003881304634543,0.0017683625694886872,0.0
8851,0.010244223545833292,0.010456193437264252,0.0
8852,0.011772107079322998,0.021452331243708916,0.0
8853,0.010627507208954626,0.03253618962016877,0.0
8854,0.007926133850785179,0.041376818433655004,0.0
8855,0.005292872871002843,0.04590420141872928,0.0
8856,0.004185700621464001,0.043899219922568004,0.0
8857,0.0053773758433918,0.03494996852688106,0.0
8858,0.008501391812642815,0.02138738647150626,0.0
8859,0.012087907009513517,0.006118049931702634,0.0
8860,0.014294360679327807,-0.007502853709053599,0.0
8861,0.013589335773332475,-0.015386557903989587,0.0
8862,0.009197598912740225,-0.01591165355285066,0.0
8863,0.0015083047946633783,-0.011523726709957579,0.0
8864,-0.007913621414724476,-0.007458111119423246,0.0
8865,-0.017020460023706437,-0.008748507802918894,0.0
8866,-0.02407291167822973,-0.017478612038284498,0.0
8867,-0.027919211238004477,-0.03127825369952611,0.0
8868,-0.028198365375659642,-0.04248184310281185,0.0
8869,-0.02572341606443688,-0.041974713831058726,0.0
8870,-0.021890755072141978,-0.026792851239324122,0.0
8871,-0.017524094743889638,-0.003423304499102456,0.0
8872,-0.012999387530563917,0.015287542747305607,0.0
8873,-0.008597864097141958,0.018189555273212667,0.0
8874,-0.0038570927308073945,0.004918179311702425,0.0
8875,0.0022070145036108,-0.01287546139960343,0.0
8876,0.009461916224516899,-0.019977454644726972,0.0
8877,0.0162883978550173,-0.011217890554124931,0.0
8878,0.02104778046585501,0.00403284433784507,0.0
8879,0.022817362905331297,0.012306124305940849,0.0
8880,0.020760430442832222,0.008472617284425313,0.0
8881,0.014788274427685185,-0.0010564376537407667,0.0
8882,0.007077786072849033,-0.0068515285718205995,0.0
8883,0.0008673083300707739,-0.005043153327138214,0.0
8884,-0.0024848846659577036,0.0013042399026468206,0.0
8885,-0.003878218622100191,0.005997701704737343,0.0
8886,-0.004181316057078869,0.005295070972394298,0.0
8887,-0.0034592023209739134,0.0,0.0
8888,-0.0025389112507737737,0.0,0.0
8889,-0.0031022184224292083,-0.007547081651408162,0.0
8890,-0.005335083323438704,-0.00343782492092497,0.0
8891,-0.007035068665549753,0.006772655662956933,0.0
8892,-0.006150401840051819,0.008024340128039355,0.0
8893,-0.003251228562671853,-0.0031857042592628258,0.0
8894,-0.0005394651488423762,-0.012492350356644727,0.0
8895,0.0008285969833128925,-0.006754367051469591,0.0
8896,0.00145022148513136,0.008367466908889017,0.0
8897,0.0022029595482333858,0.015247306601335336,0.0
8898,0.003124555609968694,0.0052701048233039565,0.0
8899,0.0037460390877868733,-0.011668150122175097,0.0
8900,-0.006307644087268925,-0.01976434538474976,0.0
8901,-0.0040101547858344124,-0.012615163847925954,0.0
8902,-0.001739139508630154,0.0032875095853126014,0.0
8903,-0.001277624037627529,0.015254928106684941,0.0
8904,-0.0017495202223298816,0.013644951426203165,0.0
8905,-0.001034847853963485,-0.002469407891802544,0.0
8906,0.0014943347825705265,-0.02419395234902318,0.0
8907,0.004384752844475664,-0.0391701990838001,0.0
8908,0.006204936163395916,-0.041199351765644925,0.0
8909,0.006933680615165198,-0.033206404628107235,0.0
8910,0.006859921310689771,-0.02263468461519191,0.0
8911,0.005700033274973116,-0.015713916478468756,0.0
8912,0.003636188523186812,-0.014162624192535812,0.0
8913,0.002392536187451412,-0.015691206803810677,0.0
8914,0.00345190147702242,-0.015814875015873874,0.0
8915,0.005526247239845948,-0.010751448778729834,0.0
8916,0.005489067099269253,-2.5386966026203343e-05,0.0
8917,0.001485032768584913,0.014475139621297345,0.0
8918,-0.005873683705346028,0.02936809543683498,0.0
8919,-0.014769511208169259,0.04077095712963875,0.0
8920,-0.02301332315333298,0.04632437409021056,0.0
8921,-0.027892796033522165,0.04560505367048622,0.0
8922,-0.027414305617198875,0.03932134208004087,0.0
8923,-0.02209674582786302,0.02939461609968738,0.0
8924,-0.014120833702167546,0.01829815154383191,0.0
8925,-0.005259873792711312,0.008213141451690657,0.0
8926,0.0035531038839720364,0.0005364839909967221,0.0
8927,0.011535193862821562,-0.004302616136418394,0.0
8928,0.01815508253537991,-0.006479490306843022,0.0
8929,0.02359027398528473,-0.006790816990062606,0.0
8930,0.027767989331530626,-0.006501696751756933,0.0
8931,0.029742685133753884,-0.00643646929100946,0.0
8932,0.028760249827544916,-0.006904667201162497,0.0
8933,0.02480109643024745,-0.008177051030388908,0.0
8934,0.01819131439915391,-0.010018642487944682,0.0
8935,0.009869427219304491,-0.011795052884822615,0.0
8936,0.0015063953739002764,-0.013211920686567357,0.0
8937,-0.005218652576595228,-0.014107790350005629,0.0
8938,-0.009306013408575856,-0.01412708252140231,0.0
8939,-0.010618490032868284,-0.013273657598344658,0.0
8940,-0.009780175118924072,-0.011908189912042623,0.0
8941,-0.008013063326986144,-0.0102046900781861,0.0
8942,-0.006663781823258943,-0.008473182221759855,0.0
8943,-0.006466820190445982,-0.007377257139836972,0.0
8944,-0.007283243214845191,-0.0071913549080430995,0.0
8945,-0.00837768728924635,-0.007701397284029938,0.0
8946,-0.008698595914354734,-0.008663277461343646,0.0
8947,-0.007352701177470321,-0.009316736429942834,0.0
8948,-0.00419765229314125,-0.008430286170681119,0.0
8949,7.477612230961453e-05,-0.005165415796198894,0.0
8950,0.004344887822207234,0.0008225973608382398,0.0
8951,0.007492352279518838,0.009457656687565536,0.0
8952,0.008824519205290643,0.019878119646652075,0.0
8953,0.008481178684604785,0.03055916985269085,0.0
8954,0.007351981616254052,0.039588641274692124,0.0
8955,0.006482187707662974,0.045223117993429755,0.0
8956,0.006598923756237621,0.04618335555638442,0.0
8957,0.007830489786269785,0.04142427061134527,0.0
8958,0.009432369504427234,0.031117307534586164,0.0
8959,0.010052836606875755,0.017020726143253888,0.0
8960,0.00847878027469036,0.00159334271837691,0.0
8961,0.00412117688207448,-0.01190437714247558,0.0
8962,-0.002808689500659169,-0.02012732927032416,0.0
8963,-0.011189021895306338,-0.02197576078726886,0.0
8964,-0.01917989066388016,-0.018778628430863663,0.0
8965,-0.024943851700949184,-0.014284592749923596,0.0
8966,-0.027444599445480652,-0.013507890413756603,0.0
8967,-0.026422836408441362,-0.01924819447776084,0.0
8968,-0.022231873498313418,-0.02922132123702701,0.0
8969,-0.016257215186940132,-0.036509687087664854,0.0
8970,-0.010284384110912991,-0.034264225476222564,0.0
8971,-0.005160271433186636,-0.02058237349654591,0.0
8972,-0.0010155516627909306,-7.111150307401864e-05,0.0
8973,0.002168317786680916,0.016680876703448116,0.0
8974,0.005143085104260156,0.0184926527081913,0.0
8975,0.009140724508126431,0.004196065575597526,0.0
8976,0.014329142503232495,-0.01379575246980361,0.0
8977,0.019175192020028674,-0.019414147473071536,0.0
8978,0.021846674868012787,-0.008985025653115524,0.0
8979,0.02131803125909962,0.00573282967995614,0.0
8980,0.016931682285133115,0.011421457480442898,0.0
8981,0.008953478083054628,0.005573444007045394,0.0
8982,-7.220164269187415e-05,-0.003768201067570238,0.0
8983,-0.006498933405022315,-0.008219590703975882,0.0
8984,-0.00865540866350125,-0.005664777828956661,0.0
8985,-0.007793157788209301,0.000551501839544766,0.0
8986,-0.0059912582218909155,0.005076105643001988,0.0
8987,-0.0043672103281359185,0.004673587494576123,0.0
8988,-0.0036906937843401337,0.0,0.0
8989,-0.00459449598256001,0.0,0.0
8990,-0.006366057442903753,-0.009844570952842718,0.0
8991,-0.006916795543459891,-0.005708840198129195,0.0
8992,-0.004873413998179198,0.006311140191954237,0.0
8993,-0.0013974785267361388,0.008496236312741741,0.0
8994,0.0011646546494461464,-0.0039003766276292182,0.0
8995,0.0019059446497499905,-0.015021532993178785,0.0
8996,0.0019243495036599854,-0.00964478511337472,0.0
8997,0.002634454080331061,0.00654728358996875,0.0
8998,0.004116006422435938,0.014518562149566082,0.0
8999,0.005342528495969864,0.005343864127779351,0.0
9000,-0.0019253334790887092,-0.01050826208645848,0.0
9001,-0.0011300495812998938,-0.01770050063296342,0.0
9002,-0.0003099985201341674,-0.011371511512190574,0.0
9003,-0.00023298922882273026,0.002228144295741554,0.0
9004,-0.0007771174431929381,0.013180582343861404,0.0
9005,-0.001278379822607284,0.013682131566779889,0.0
9006,-0.0010862749346149214,0.0015346264388817824,0.0
9007,4.17622086190774e-05,-0.016835235875092315,0.0
9008,0.002000113975890624,-0.030274371580976893,0.0
9009,0.004273468075881653,-0.0329555398204812,0.0
9010,0.005568372766463072,-0.02832693174791808,0.0
9011,0.004834577142812105,-0.0231131750315152,0.0
9012,0.002802727446396449,-0.02103147626780459,0.0
9013,0.001997305662145377,-0.02213853631823131,0.0
9014,0.004188277749839646,-0.024552166713266942,0.0
9015,0.007928022387010264,-0.024627852692557222,0.0
9016,0.00970849332156014,-0.018733538757579386,0.0
9017,0.007015308944297984,-0.006645275638584504,0.0
9018,-0.00019878566270264183,0.009039948171392581,0.0
9019,-0.010105679514995315,0.025190380090589052,0.0
9020,-0.01987235536515558,0.03879626132741547,0.0
9021,-0.026243667868009336,0.04730680939641951,0.0
9022,-0.027190243404152374,0.049564207067783674,0.0
9023,-0.0234402175423384,0.04593112411113437,0.0
9024,-0.017274940783567533,0.03771650327953677,0.0
9025,-0.010569886205757245,0.026661183389236138,0.0
9026,-0.004344021440773855,0.014938189402186157,0.0
9027,0.0009309926548307298,0.004623844822977301,0.0
9028,0.00539820630941563,-0.0029901395121259616,0.0
9029,0.009910092501102561,-0.007317805220787232,0.0
9030,0.014963014705108024,-0.008557928782000486,0.0
9031,0.019961851555654605,-0.007850978255484108,0.0
9032,0.024038713250842402,-0.006633430923822422,0.0
9033,0.02644048029537732,-0.006088244176763296,0.0
9034,0.026251358322240185,-0.007082606955987719,0.0
9035,0.023035631668213798,-0.009697733862836278,0.0
9036,0.017288446948963056,-0.013140947621706998,0.0
9037,0.010053973024406374,-0.016366969570896436,0.0
9038,0.002589124782791504,-0.018380218765456487,0.0
