,E.x,E.y,E.z
7131,0.011688018726086997,0.03233546406471445,0.0
7132,0.010095123345219233,0.020968502307189267,0.0
7133,0.005534028798152629,0.000860866172588502,0.0
7134,-0.0005303919976511161,-0.01519820388535181,0.0
7135,-0.005228705506242989,-0.01850020459021754,0.0
7136,-0.006621112904417997,-0.011356365316626503,0.0
7137,-0.005257912396916786,-0.0023530514573541217,0.0
7138,-0.003487133461201801,0.0023129922513040573,0.0
7139,-0.003443238765644648,0.002730099112809468,0.0
7140,-0.00554511637740019,0.002724859262051932,0.0
7141,-0.008481588002075416,0.004758898467907713,0.0
7142,-0.01027797444155007,0.009183876642162338,0.0
7143,-0.009389418560155514,0.01537105894248731,0.0
7144,-0.005416644753675173,0.020827384654348607,0.0
7145,0.0007136034708218144,0.021359126980666138,0.0
7146,0.007052364391468583,0.014525588837779256,0.0
7147,0.0111866793356365,0.003364564486001813,0.0
7148,0.01128300951847485,-0.006473983366033195,0.0
7149,0.00711781900032701,-0.012287295299772958,0.0
7150,0.000246100627700368,-0.014512960102910375,0.0
7151,-0.0065509265825988115,-0.013554095223695422,0.0
7152,-0.010477759027048086,-0.009083044494190506,0.0
7153,-0.010115830007567838,-0.0034213066875348353,0.0
7154,-0.005903260148705078,-0.002134391202369249,0.0
7155,0.00024447561697260275,-0.006581216603074461,0.0
7156,0.005805461986839544,-0.010370315998433868,0.0
7157,0.008799365780787263,-0.0075556009438567185,0.0
7158,0.008521411735922742,-0.0013355801312432858,0.0
7159,0.005709618496551926,0.0011111198650160465,0.0
7160,0.0022626220031524875,-0.0007549059734487332,0.0
7161,0.0003836283317712316,-0.0024226856877487208,0.0
7162,0.0013983458710885414,-0.0018271430320432212,0.0
7163,0.004768742279728751,-0.0006947648383360085,0.0
7164,0.008144794534479015,-0.00020537428890294362,0.0
7165,0.008868640325727763,9.697353128753164e-05,0.0
7166,0.0059732669378466,0.000258065657308419,0.0
7167,0.0009666743632278174,-2.3495934639626874e-05,0.0
7168,-0.003596187865970991,-0.0005768822411546565,0.0
7169,-0.006322068875937626,-0.0006143016707893878,0.0
7170,-0.00755920357958611,0.0,0.0
7171,-0.008105908182815568,0.0,0.0
7172,-0.0076922555276955325,0.0013285906411733975,0.0
7173,-0.00531117269620442,-0.0005783467805205423,0.0
7174,-0.0015201659385185489,-0.0022121999838891726,0.0
7175,0.0005295623195343243,-0.00045669747246201867,0.0
7176,-0.0023960693551877605,0.0009962832284922459,0.0
7177,-0.009979466163013628,-0.0006594971475756049,0.0
7178,-0.018111905999222154,-0.0027389340249226735,0.0
7179,-0.022629637313544827,-0.0028997060467075113,0.0
7180,-0.02254472330946539,-0.0026395429459573376,0.0
7181,-0.019715793551796344,-0.0028351130495436233,0.0
7182,-0.016607225933524726,-0.002564231726553408,0.0
7183,-0.014794947545199966,-0.003291629796310644,0.0
7184,-0.014723197772968252,-0.00699318587735881,0.0
7185,-0.015740085627780575,-0.011530903769487663,0.0
7186,-0.016258143959263217,-0.01187246385209639,0.0
7187,-0.014750232857667914,-0.0072636711178907885,0.0
7188,-0.011372279204116681,-0.0034675890352857553,0.0
7189,-0.008404394386038487,-0.0055128761524189,0.0
7190,-0.007922020671911872,-0.01124693912004086,0.0
7191,-0.009144525890919051,-0.01405186936527088,0.0
7192,-0.009396388235342513,-0.010656002167649907,0.0
7193,-0.007604320030518832,-0.0026620612188145293,0.0
7194,-0.005508741883336472,0.007475983521102228,0.0
7195,-0.005035741750087342,0.017254380280399658,0.0
7196,-0.005862162224207143,0.023472960836375182,0.0
7197,-0.0062666886807485455,0.02411407410741361,0.0
7198,-0.005477924340987896,0.019998434710290964,0.0
7199,-0.004450788913406467,0.013846632392827867,0.0
7200,0.003985337151419558,0.0074551064089221795,0.0
7201,0.005084469266684275,0.0018877212813828343,0.0
7202,0.005795069218977797,-0.0010533627871277314,0.0
7203,0.005232020116051558,-0.00033639977059988016,0.0
7204,0.00434604602293636,0.0013510225649458578,0.0
7205,0.004646864112241063,-0.0017443930925404982,0.0
7206,0.00635110474562285,-0.011329760347341908,0.0
7207,0.008214775113588042,-0.020111622885750566,0.0
7208,0.008983301117552266,-0.017423834868373067,0.0
7209,0.008735839512257277,0.00015120422286701678,0.0
7210,0.009010080622370211,0.023630863488054602,0.0
7211,0.011444770438579875,0.03811139238950498,0.0
7212,0.01569873326592428,0.03589456093257861,0.0
7213,0.019139583028654,0.021913058925496623,0.0
7214,0.019472672350139678,0.007449714397318407,0.0
7215,0.017481006369833577,-5.965912270208297e-05,0.0
7216,0.01601780870611767,-0.0021285854955794895,0.0
7217,0.016529951495730853,-0.005452394205961571,0.0
7218,0.017822907900142106,-0.01447698608134766,0.0
7219,0.0178349594313116,-0.0280587158616099,0.0
7220,0.015299114464076068,-0.04122946999867364,0.0
7221,0.009695865958928131,-0.048855077335193085,0.0
7222,0.0013462640230830249,-0.04815477484047021,0.0
7223,-0.007539114534020088,-0.03929307622657749,0.0
7224,-0.013048096323384635,-0.025238429529991255,0.0
7225,-0.012068221039122811,-0.011274508991511703,0.0
7226,-0.005085661697663868,-0.0025491784031441618,0.0
7227,0.003976880934478682,-6.011745617557143e-05,0.0
7228,0.01102908289412037,0.0008121080028957502,0.0
7229,0.014623058644375802,0.006805619462579724,0.0
7230,0.015763476900241255,0.01982392932090653,0.0
7231,0.015463427308234636,0.032680767080433284,0.0
7232,0.01322795155656148,0.03421445773609572,0.0
7233,0.00823624824967633,0.019953784767871914,0.0
7234,0.0011259811119624027,-0.002509530236051703,0.0
7235,-0.0058093307482409,-0.01857425614010201,0.0
7236,-0.010158680689202861,-0.019224050381466313,0.0
7237,-0.011282638168616285,-0.008460991928745352,0.0
7238,-0.010457460421982274,0.0026535411172646517,0.0
7239,-0.009493201590104444,0.006875854480502893,0.0
7240,-0.009439297654781017,0.0054559801227760975,0.0
7241,-0.009956749327800973,0.0039619939657004185,0.0
7242,-0.009615199970587582,0.005305603071137177,0.0
7243,-0.0068920887844310065,0.008770223987042334,0.0
7244,-0.0011617718852713575,0.012989976110996225,0.0
7245,0.006636742234906581,0.017036377896662666,0.0
7246,0.014015173216509708,0.01930939872261322,0.0
7247,0.017880056159009818,0.017451220512501323,0.0
7248,0.016034926005197292,0.010947961293827678,0.0
7249,0.008438915680814462,0.001658456470175353,0.0
7250,-0.0025029225777333736,-0.007769563985450261,0.0
7251,-0.012797816754660945,-0.014597874106989773,0.0
7252,-0.01857767724989244,-0.0163830249813645,0.0
7253,-0.017869132927274912,-0.012191612112462136,0.0
7254,-0.011407465341960611,-0.005233585075859598,0.0
7255,-0.002085805712850216,-0.002206140974600929,0.0
7256,0.00653838828055046,-0.005564328748262181,0.0
7257,0.011793247393520993,-0.009852257666951279,0.0
7258,0.012834394385752117,-0.009063512045452088,0.0
7259,0.010672231400570591,-0.004713533784794508,0.0
7260,0.007354319256134309,-0.0018567649530620693,0.0
7261,0.004926818440019666,-0.001237279687575327,0.0
7262,0.004416642953069311,-0.0012001804687415498,0.0
7263,0.005180946795223565,-0.0015752806876197724,0.0
7264,0.005479854146573236,-0.0024868330431597196,0.0
7265,0.003852393596007697,-0.0023009524360852224,0.0
7266,0.0002825857244864111,-0.0003760266019616444,0.0
7267,-0.0036087708475348495,0.001084486131428233,0.0
7268,-0.006065842142441434,0.0003810305219018092,0.0
7269,-0.006886835399341061,-0.0013656465809153127,0.0
7270,-0.007191437813736872,-0.0016414370983708652,0.0
7271,-0.007597580173923228,0.0,0.0
7272,-0.006886406427570674,0.0,0.0
7273,-0.003336118489233513,0.00022945852590870925,0.0
7274,0.0023117387779376594,-0.0012889467328140608,0.0
7275,0.006296030211142275,-0.0016491508809629084,0.0
7276,0.0049400687901605955,0.00042927662065316485,0.0
7277,-0.0018453396074424146,0.0006954651391875353,0.0
7278,-0.010674028062154202,-0.0023637377809573863,0.0
7279,-0.017936524598726196,-0.00460260439288793,0.0
7280,-0.021936720193632582,-0.0036682320506717125,0.0
7281,-0.022509221762191233,-0.002392081340662342,0.0
7282,-0.020267858378269686,-0.0031093541596565527,0.0
7283,-0.01684820063665858,-0.0049989215427630644,0.0
7284,-0.014668759141272908,-0.007545592623655011,0.0
7285,-0.014972497446468823,-0.010434035640088546,0.0
7286,-0.016264376833558566,-0.01186399309097331,0.0
7287,-0.015638238065491736,-0.009880797871790269,0.0
7288,-0.012119470226899142,-0.005800473454174875,0.0
7289,-0.008024802343945276,-0.003979731824898964,0.0
7290,-0.006237322132475715,-0.006805832556830182,0.0
7291,-0.006843527012022219,-0.011258990651210256,0.0
7292,-0.007510016303490201,-0.011516024398035415,0.0
7293,-0.00675761234882397,-0.005052753662501956,0.0
7294,-0.005412611705377162,0.005687540717030556,0.0
7295,-0.004825150838602574,0.016361362078205374,0.0
7296,-0.005090080991271435,0.02276336206976419,0.0
7297,-0.005443718343267385,0.022493085552113337,0.0
7298,-0.005480415647617061,0.01713151476595466,0.0
7299,-0.005372308166436153,0.010935892078148383,0.0
7300,0.004792192867382658,0.006794430433186118,0.0
7301,0.0055977104335710026,0.003861130658666728,0.0
7302,0.005767365183257238,0.000747303025517395,0.0
7303,0.004883941368098322,-0.0007533131951210888,0.0
7304,0.004347995442149537,0.0018990759810732748,0.0
7305,0.005209977975853777,0.0063427258718310245,0.0
7306,0.0067549798103767105,0.005365874045173434,0.0
7307,0.007626021040707141,-0.004394448487138601,0.0
7308,0.007552950088898396,-0.015762272944788554,0.0
7309,0.007540021676358222,-0.01629987738895959,0.0
7310,0.00895273823552742,-0.0006739735237670016,0.0
7311,0.012368399907250728,0.022666604656176734,0.0
7312,0.016466609964947757,0.038057488454181616,0.0
7313,0.018614968485168464,0.03641201260559847,0.0
7314,0.01749067537723452,0.021571509568283246,0.0
7315,0.015006832888603768,0.004726603211161787,0.0
7316,0.014367726991129239,-0.005789976021861751,0.0
7317,0.01611499065140889,-0.009927099615757445,0.0
7318,0.01740891548717734,-0.012830825187564631,0.0
7319,0.015202761671562278,-0.018341869023847806,0.0
7320,0.009121189395695251,-0.026213585707797356,0.0
7321,0.0009825615255181332,-0.033633459674290794,0.0
7322,-0.007137756799895792,-0.03791323907664529,0.0
7323,-0.013190415881055424,-0.037859880663542636,0.0
7324,-0.014748769724385513,-0.033513215731346045,0.0
7325,-0.010151788736881573,-0.025946973852608753,0.0
7326,-0.0006113332894860947,-0.017736176576826,0.0
7327,0.009662133981154807,-0.01187083803225455,0.0
7328,0.01650550215797784,-0.008684311449576265,0.0
7329,0.018677768579021425,-0.004442751110074718,0.0
7330,0.017662221471219326,0.0057644724703485905,0.0
7331,0.015228874865185033,0.02198609230608807,0.0
7332,0.011632666426271704,0.03599867922486953,0.0
7333,0.006231098730261407,0.036641958552210384,0.0
7334,-0.0008834377508084147,0.020463960254822257,0.0
7335,-0.008125525517303405,-0.0032738340782059805,0.0
7336,-0.013201161318656954,-0.018873163491451683,0.0
7337,-0.014869276064871107,-0.01759658983090076,0.0
7338,-0.013656627605201102,-0.004891184057224034,0.0
7339,-0.011173055354412648,0.006544897689285869,0.0
7340,-0.009110136590979803,0.00933292577540949,0.0
7341,-0.008086546539755032,0.006276973379675661,0.0
7342,-0.007205039520431061,0.0042665963800962775,0.0
7343,-0.004820688830904282,0.005711745431323568,0.0
7344,0.00031101164498543944,0.008059050240689786,0.0
7345,0.00785892002238717,0.009439688172659052,0.0
7346,0.015448207601679084,0.0113885206294915,0.0
7347,0.019662748007888316,0.015325107289408627,0.0
7348,0.017777451096899845,0.018807181933482995,0.0
7349,0.009392001083101878,0.017733369691430658,0.0
7350,-0.0028605352970052567,0.010487144924887159,0.0
7351,-0.01442881185798959,-0.0005070674488782896,0.0
7352,-0.021010926434925737,-0.010597678512083486,0.0
7353,-0.020401952158462383,-0.015810523412805838,0.0
7354,-0.013453983061118885,-0.014432975496383605,0.0
7355,-0.0034933640393128747,-0.008653242817470713,0.0
7356,0.0055636642852319096,-0.004385582469986611,0.0
7357,0.010992461775661024,-0.005260590443066268,0.0
7358,0.012276338916271798,-0.008560378279861518,0.0
7359,0.01089223008178048,-0.009689650813518955,0.0
7360,0.008919541269328892,-0.008232301623387082,0.0
7361,0.007832062068528432,-0.00595143283601593,0.0
7362,0.007839173765571784,-0.0030247598990449506,0.0
7363,0.007806762718478069,-0.000593975589195053,0.0
7364,0.0063396834298309526,-0.000908791396151811,0.0
7365,0.00299350968695238,-0.0032392369978259633,0.0
7366,-0.0013274268081204287,-0.003645953079532049,0.0
7367,-0.0048662826343685815,-0.0009634874687362383,0.0
7368,-0.006576112681878146,0.0013494162840970883,0.0
7369,-0.007163244983100664,0.0007346678738977457,0.0
7370,-0.008043330391106364,-0.0013289492765655665,0.0
7371,-0.009259214270914452,-0.0017495445795517957,0.0
7372,-0.00881211414517678,0.0,0.0
7373,-0.004829539906946593,0.0,0.0
7374,0.0017484741190902193,-0.0005760590402796394,0.0
7375,0.007306087978242734,-0.0014586014825003347,0.0
7376,0.008412143358339902,-0.0007657270658040487,0.0
7377,0.0044627116450527814,0.0009652225466019963,0.0
7378,-0.0026729250144526834,-0.00016651739451674081,0.0
7379,-0.010740761187928544,-0.003908739615480258,0.0
7380,-0.017851090705040287,-0.005473645623218362,0.0
7381,-0.022025899047500644,-0.00359516109886301,0.0
7382,-0.02177201403381003,-0.002379152928122094,0.0
7383,-0.018004422804681834,-0.004522070718825765,0.0
7384,-0.014226199846528969,-0.008414583214486328,0.0
7385,-0.013324163489555247,-0.011643802681352068,0.0
7386,-0.014647323475862293,-0.012582394160309283,0.0
7387,-0.01505655553109796,-0.010739699983039329,0.0
7388,-0.012748552021192478,-0.007396955383159549,0.0
7389,-0.009040198414362426,-0.005161367556700396,0.0
7390,-0.006300625501474601,-0.005726995485178594,0.0
7391,-0.005451060289589543,-0.008099757392598621,0.0
7392,-0.005760450900357606,-0.009052836835595223,0.0
7393,-0.006213646649265045,-0.005434452122168377,0.0
7394,-0.006202343422028193,0.0030858742076751884,0.0
7395,-0.0055300939886933995,0.013807859042444474,0.0
7396,-0.004633922271936643,0.02241402115936498,0.0
7397,-0.004410425478237387,0.02432171591309431,0.0
7398,-0.005242133007445052,0.017896104564609383,0.0
7399,-0.006253771957775139,0.007591059318559197,0.0
7400,0.004608624745936687,0.000662424807507486,0.0
7401,0.004609522723492264,-4.893774363688903e-05,0.0
7402,0.004244793952142086,0.0016888642376231768,0.0
7403,0.004024234308520594,0.0017628501333194577,0.0
7404,0.0049524289563833935,0.0016800334109132158,0.0
7405,0.006662030568733373,0.005495284419986578,0.0
7406,0.007728503291178591,0.011744293567841286,0.0
7407,0.0077200037968072335,0.012480410526243272,0.0
7408,0.007791163919960245,0.0028476392793563496,0.0
7409,0.00914246516155475,-0.01068663714343502,0.0
7410,0.01184078039708139,-0.01463176264274545,0.0
7411,0.015042473644654662,-0.001886621983437027,0.0
7412,0.017290220351058927,0.02018303240538832,0.0
7413,0.017160705249059265,0.03599456969074874,0.0
7414,0.014681294286491097,0.0353884225543737,0.0
7415,0.012076555356468075,0.020690002548959356,0.0
7416,0.011804705302981174,0.002342252521635008,0.0
7417,0.013381573959484264,-0.010921676497751463,0.0
7418,0.013289483995410443,-0.017475007993159212,0.0
7419,0.008638318703024542,-0.02042011276685653,0.0
7420,0.0003334572139795384,-0.02255640943005699,0.0
7421,-0.007889505709397279,-0.024328288796808917,0.0
7422,-0.012893082201207405,-0.025248009660492843,0.0
7423,-0.013580136038098701,-0.025660702696538164,0.0
7424,-0.00986349857866628,-0.026291604102558295,0.0
7425,-0.002033502536125366,-0.026931101154409907,0.0
7426,0.008260249727050384,-0.026555948129072103,0.0
7427,0.017368452506286557,-0.02468414567416947,0.0
7428,0.02171661139068761,-0.02183145705406057,0.0
7429,0.02045527720151548,-0.01774133977412109,0.0
7430,0.015586089560753573,-0.009871548600503812,0.0
7431,0.009780716905524851,0.004480595329737753,0.0
7432,0.0042710835556456425,0.023370201140579354,0.0
7433,-0.00118782189433837,0.037971368037321124,0.0
7434,-0.006927770021923263,0.037729437753010804,0.0
7435,-0.012243080373286898,0.020456848557778955,0.0
7436,-0.015481612651027236,-0.003241423031112268,0.0
7437,-0.015408146969179345,-0.01740608420280458,0.0
7438,-0.012273227556543346,-0.014250416088022227,0.0
7439,-0.007745860712028307,-0.0005702475621512429,0.0
7440,-0.004155288103416411,0.010083753515534033,0.0
7441,-0.00293787038662172,0.01104275582291909,0.0
7442,-0.003546300365914381,0.006864105680898175,0.0
7443,-0.003904526213591935,0.005146681788101993,0.0
7444,-0.0016875508173608378,0.006927629311131622,0.0
7445,0.003922653565388234,0.007611950114952104,0.0
7446,0.011097778059367121,0.005457113934428873,0.0
7447,0.016292411535380216,0.004810506603454669,0.0
7448,0.016259902643233962,0.009767493430256131,0.0
7449,0.009923494371250303,0.017701126553385786,0.0
7450,-0.0006458307193381607,0.0216828014047178,0.0
7451,-0.01118570556677557,0.01762278158439266,0.0
7452,-0.017436670595674754,0.0075607687245975485,0.0
7453,-0.017170436926770626,-0.0034873489949716497,0.0
7454,-0.011350152315856135,-0.011635715070345493,0.0
7455,-0.003359299879798547,-0.014686860510074274,0.0
7456,0.0032078632820113015,-0.012420834046598866,0.0
7457,0.006333118613251865,-0.008163805428139504,0.0
7458,0.006429386038882639,-0.006162626800039941,0.0
7459,0.005705288252341,-0.0072372182935544335,0.0
7460,0.006187900188400419,-0.009280418758283228,0.0
7461,0.008386076274242598,-0.010540305133292582,0.0
7462,0.01116437074691056,-0.009659786442846043,0.0
7463,0.012511478980744117,-0.0057643328119327516,0.0
7464,0.011126515382988382,-0.0014435408010801155,0.0
7465,0.007319091793811853,-0.000599400785383695,0.0
7466,0.0026184659435196196,-0.0027860412489185042,0.0
7467,-0.001337618472797827,-0.0036572563067688705,0.0
7468,-0.004127260415748549,-0.0016357369020709878,0.0
7469,-0.006705603692477776,0.000453244567340326,0.0
7470,-0.009936589221958239,0.0005111710801985251,0.0
7471,-0.013002933281404967,-0.0004972417473580063,0.0
7472,-0.013555209974224318,-0.0007379056292216787,0.0
7473,-0.009957845718334355,0.0,0.0
7474,-0.003119882629041667,0.0,0.0
7475,0.004014349232926593,-0.0005769570178352096,0.0
7476,0.008516588245452924,-0.0010938727111501135,0.0
7477,0.009131942325831192,-0.0005451674221825537,0.0
7478,0.00590920217658583,3.702789873916872e-05,0.0
7479,-0.0006932594609694036,-0.0018761190068667377,0.0
7480,-0.009295693171633592,-0.004975212337925523,0.0
7481,-0.016832340678079982,-0.005465146128846984,0.0
7482,-0.01993630888540859,-0.0036663212220160004,0.0
7483,-0.018101926486646047,-0.0037304541697166828,0.0
7484,-0.014559905338082917,-0.007220385954352425,0.0
7485,-0.012955797102845322,-0.011616276462059663,0.0
7486,-0.013847126143928645,-0.013891549387756358,0.0
7487,-0.015051846443762033,-0.012452879058309616,0.0
7488,-0.01464660022445664,-0.00826028902047112,0.0
7489,-0.01244535760866491,-0.004792216453136548,0.0
7490,-0.009285921176365543,-0.004889517503213438,0.0
7491,-0.006491053609662531,-0.007303864141681737,0.0
7492,-0.005373866685417334,-0.00800766742852475,0.0
7493,-0.006062216107787868,-0.0044016715432093016,0.0
7494,-0.006837030892472758,0.002870409366876648,0.0
7495,-0.005933423862852135,0.011308837131052019,0.0
7496,-0.0038634132291731436,0.018811435534254586,0.0
7497,-0.002778025080930231,0.023101074996256268,0.0
7498,-0.003706072085257644,0.020605078453661864,0.0
7499,-0.005172693571061898,0.010066108522068518,0.0
7500,0.003544934733840473,-0.0027026929446166124,0.0
7501,0.0028848995213397845,-0.008445777971728671,0.0
7502,0.0023833236295403835,-0.004397096628037955,0.0
7503,0.0033019046568345894,0.0029501984267952504,0.0
7504,0.005830064050036121,0.0066320377740813835,0.0
7505,0.008203180599829716,0.007485406066141934,0.0
7506,0.008826670214294398,0.01100491776986583,0.0
7507,0.008598409610718302,0.017203199017825316,0.0
7508,0.00980424140385585,0.018220358653828157,0.0
7509,0.013057115613653981,0.008162949630719939,0.0
7510,0.01659394440904646,-0.007448104865694654,0.0
7511,0.01840200824597159,-0.01470522832459338,0.0
7512,0.017806539982031234,-0.005021541396072953,0.0
7513,0.01533056997879957,0.015655665560873278,0.0
7514,0.012114905166531511,0.03240399708213686,0.0
7515,0.009628458554039944,0.034171004837579,0.0
7516,0.008791787990605131,0.021298432528252028,0.0
7517,0.008438757013622806,0.002700478369312553,0.0
7518,0.005660915820835657,-0.01313865189398254,0.0
7519,-0.0011292619205170678,-0.023085212375908267,0.0
7520,-0.009763222346488019,-0.02759523726083542,0.0
7521,-0.015631273534320225,-0.02775104290607012,0.0
7522,-0.015616600246459661,-0.02429577990466261,0.0
7523,-0.010005194155326068,-0.01891160138850915,0.0
7524,-0.0010688372423120693,-0.015091377605949738,0.0
7525,0.008932472327690106,-0.01575172925512087,0.0
7526,0.01808791267400756,-0.020680136125510652,0.0
7527,0.024020348492965537,-0.02682218179797625,0.0
7528,0.02451641082037387,-0.03050443028508398,0.0
7529,0.019300813762814197,-0.029822309490118073,0.0
7530,0.0105676281674603,-0.0243085029359309,0.0
7531,0.0015685058389973213,-0.012996803931744362,0.0
7532,-0.005477065042493562,0.004384327904106977,0.0
7533,-0.010257558968267761,0.02409429892712107,0.0
7534,-0.013497405646124673,0.03748875610126174,0.0
7535,-0.015606894316651614,0.03553126166716861,0.0
7536,-0.01600074795379957,0.017678554085110963,0.0
7537,-0.013761822921611629,-0.004588531264945805,0.0
7538,-0.00887406245035894,-0.016021120605048834,0.0
7539,-0.0028625363933111473,-0.010442992498845668,0.0
7540,0.0016075859494177034,0.004130378288141006,0.0
7541,0.0024538121594490916,0.014039837931851488,0.0
7542,-0.00012294575080517428,0.013832397765869833,0.0
7543,-0.003600587174132199,0.009442448957627449,0.0
7544,-0.004602332561311406,0.008377667317582455,0.0
7545,-0.0012195351969965487,0.00999397337057831,0.0
7546,0.005378830347388507,0.008164226807771475,0.0
7547,0.011653056532667941,0.0018597496785388644,0.0
7548,0.01380549514098125,-0.0020274564858380035,0.0
7549,0.010031582807372092,0.002633261568287846,0.0
7550,0.0018423798307903236,0.013198887540859478,0.0
7551,-0.006867776511780551,0.021067447324339544,0.0
7552,-0.012146330537305664,0.020845521733638052,0.0
7553,-0.012029275300385939,0.014163230362152796,0.0
7554,-0.0076376637675883464,0.005115084715692472,0.0
7555,-0.0022978288636990645,-0.004099067563899108,0.0
7556,0.000870750283930272,-0.011582892302745685,0.0
7557,0.0008483933456698936,-0.014255216445361367,0.0
7558,-0.0007723916412436392,-0.011705826576702692,0.0
7559,-0.0010732293759078033,-0.007766735035277547,0.0
7560,0.0018016242556900676,-0.006345889252471222,0.0
7561,0.007348259351634206,-0.008075698458449871,0.0
7562,0.013168246187511628,-0.010945551352597975,0.0
7563,0.01657861023982871,-0.011861029058637826,0.0
7564,0.016406383921716915,-0.008923769244232075,0.0
7565,0.013390839768974852,-0.00423840836778319,0.0
7566,0.009146776001166517,-0.001716587709628911,0.0
7567,0.00479998251344485,-0.002097691826548023,0.0
7568,0.0002725990528449981,-0.0028824415220840534,0.0
7569,-0.005080982344338903,-0.0025393439316916547,0.0
7570,-0.011181712593396696,-0.0016167660663386242,0.0
7571,-0.016466526610116165,-0.0005742170680444184,0.0
7572,-0.01857160971630123,0.00043080525696940705,0.0
7573,-0.016119073864509434,0.0007287158565826299,0.0
7574,-0.009744783982150897,0.0,0.0
7575,-0.0015582381163325824,0.0,0.0
7576,0.006146962697428515,8.307819466543969e-05,0.0
7577,0.011701580919154098,-0.0005922968193507066,0.0
7578,0.013540967629044002,-0.0014637484494768116,0.0
7579,0.010223383250104724,-0.0024911314944622877,0.0
7580,0.002029756912793986,-0.004249235556660309,0.0
7581,-0.007820787981002107,-0.005598701952390151,0.0
7582,-0.014773598035069713,-0.005236885525270876,0.0
7583,-0.016692501524818396,-0.004872153015153522,0.0
7584,-0.015364958865781521,-0.0069833283795148185,0.0
7585,-0.014027367323538395,-0.010757214749744887,0.0
7586,-0.01425441570793632,-0.013424340298984755,0.0
7587,-0.015539118427639054,-0.013296081123816002,0.0
7588,-0.016680220308282517,-0.009976909055077941,0.0
7589,-0.016361748235589415,-0.005044624208203081,0.0
7590,-0.013640780524480232,-0.0023057698406450068,0.0
7591,-0.009480156500144053,-0.004052846939778646,0.0
7592,-0.0065471710752089424,-0.006950833164699417,0.0
7593,-0.006227982183041097,-0.005229826235737634,0.0
7594,-0.0067731341069045495,0.002388506198143436,0.0
7595,-0.0057940734107309955,0.011504369792847505,0.0
7596,-0.0035050579618059225,0.01717688831888423,0.0
7597,-0.001969221273991119,0.01879676224639404,0.0
7598,-0.002164368004360132,0.01748966890512272,0.0
7599,-0.002982613882073669,0.011668721540647898,0.0
7600,0.0033601257855733787,6.479895206630473e-05,0.0
7601,0.0027513023977222494,-0.011858133290934013,0.0
7602,0.0026299231833107808,-0.014378213790686703,0.0
7603,0.004177330111641303,-0.004893158955446219,0.0
7604,0.007039372282903322,0.008165795484354938,0.0
7605,0.009183892672499847,0.015365223369435277,0.0
7606,0.009533341831194357,0.016484528394604927,0.0
7607,0.00976656034376425,0.018050488651356694,0.0
7608,0.01221644522502738,0.02198369294359954,0.0
7609,0.016522315286042616,0.021460205331685057,0.0
7610,0.0196542396316556,0.01027243830124694,0.0
7611,0.019277898314401028,-0.007054251228546702,0.0
7612,0.015986276466349935,-0.01694415335678135,0.0
7613,0.012089178214447886,-0.00990930186732571,0.0
7614,0.009139325985842084,0.009644139503825474,0.0
7615,0.007127889025486956,0.027933874739407952,0.0
7616,0.005252843752014857,0.033324778627547604,0.0
7617,0.0023028285760887074,0.023875190438506295,0.0
7618,-0.0030170773989267735,0.00617811979263957,0.0
7619,-0.010477208281132931,-0.012136906506803363,0.0
7620,-0.017125229607156556,-0.02646800974022307,0.0
7621,-0.01881009074120917,-0.03419360280522046,0.0
7622,-0.013551949769052355,-0.03402526909134955,0.0
7623,-0.003093051544325487,-0.026448218512975928,0.0
7624,0.008713533094475,-0.01513768905490001,0.0
7625,0.018466958906592335,-0.006902174629367935,0.0
7626,0.024416144182114435,-0.007041572912549978,0.0
7627,0.025800042366528067,-0.015401582099985576,0.0
7628,0.022267455762162342,-0.02693923703489603,0.0
7629,0.0143551589752604,-0.03489604181788155,0.0
7630,0.004002675995754715,-0.03516214439400738,0.0
7631,-0.0058156707919199855,-0.027477082083560277,0.0
7632,-0.012564446644973573,-0.012974446993484016,0.0
7633,-0.015567825579056595,0.006005112891020483,0.0
7634,-0.01589758851257326,0.024395136661785253,0.0
7635,-0.015075007768651408,0.03461390246966381,0.0
7636,-0.01369820520713609,0.0299846265712245,0.0
7637,-0.011139778425223294,0.011858567249233565,0.0
7638,-0.006708788076400144,-0.007998895317262906,0.0
7639,-0.0011122306231656242,-0.01584889428693701,0.0
7640,0.003327040503352474,-0.007427448346103621,0.0
7641,0.004249916973689094,0.008374442055949345,0.0
7642,0.001335745184303774,0.018386631419573102,0.0
7643,-0.0030576350382418493,0.018359781226469626,0.0
7644,-0.005252317817507819,0.014796030354811317,0.0
7645,-0.002847797740565401,0.014478397566640279,0.0
7646,0.0033745577875430115,0.015278787387297741,0.0
7647,0.00990227378237204,0.010269309913956557,0.0
7648,0.012699542273429103,-0.0005927861732529299,0.0
7649,0.009731517059350513,-0.008401746368196555,0.0
7650,0.0023663065754746027,-0.005553284297530431,0.0
7651,-0.005553484942733976,0.005493686727098416,0.0
7652,-0.010138349698988433,0.015512829102613975,0.0
7653,-0.009659363266176174,0.019006135023748153,0.0
7654,-0.005535310884465741,0.017480814741092043,0.0
7655,-0.0012456850299984892,0.013308711053003255,0.0
7656,0.00023200663939502498,0.005751477329896972,0.0
7657,-0.0015579914304078967,-0.004630082248678085,0.0
7658,-0.004298373170342133,-0.01233631295561274,0.0
7659,-0.004662211137018,-0.013033369235739584,0.0
