,E.x,E.y,E.z
8285,-0.0008818810226296746,-0.0037851515336504637,0.0
8286,-0.005718815017363963,0.0032272399802651002,0.0
8287,-0.012374336766940244,0.00785968256868177,0.0
8288,-0.01721730167107238,0.008610000336352373,0.0
8289,-0.018152309965468485,0.0034810695722258533,0.0
8290,-0.015753180379109402,-0.006920396914307695,0.0
8291,-0.011707949957735688,-0.017527740612220306,0.0
8292,-0.006995042525955738,-0.023104696792902946,0.0
8293,-0.0021159252636678678,-0.022705251621255196,0.0
8294,0.0019287242290558539,-0.019265665069968452,0.0
8295,0.003701583975462362,-0.01556751443589441,0.0
8296,0.0022985129165386184,-0.011106909960098086,0.0
8297,-0.0017799250013234638,-0.00406281102487978,0.0
8298,-0.006707682597786128,0.003631871877066838,0.0
8299,-0.010043585400652814,0.007197774101036531,0.0
8300,0.008485011301359178,0.005925586214185587,0.0
8301,0.005347171467956848,0.00418771358090801,0.0
8302,0.001333657862676535,0.004853270690230177,0.0
8303,-0.0015305391386550692,0.006451368260529345,0.0
8304,-0.002613696693744941,0.007333997828570282,0.0
8305,-0.0017452459146973145,0.007727010537173319,0.0
8306,0.0015728097301293377,0.008092449732112737,0.0
8307,0.007094494278208366,0.008512291671753026,0.0
8308,0.013273998044166532,0.00910949048292887,0.0
8309,0.01834320958109505,0.009898475019305072,0.0
8310,0.021233547863468327,0.01003245850955346,0.0
8311,0.021330512285226717,0.007726622319365561,0.0
8312,0.018051451012989522,0.0019410531564709689,0.0
8313,0.012005234102093096,-0.0049594588180604995,0.0
8314,0.0058148586561918725,-0.007653723920138664,0.0
8315,0.002459131404129502,-0.0030431580983995136,0.0
8316,0.002410853656724005,0.005567805659390988,0.0
8317,0.0031682038389971513,0.010851713987381356,0.0
8318,0.0023611119681417733,0.00832855991107169,0.0
8319,0.000313666807080643,0.001524954353678362,0.0
8320,-0.001208166708503656,-0.0005599861745493443,0.0
8321,-0.0020530044308228975,0.008166849978336641,0.0
8322,-0.0041806936804787125,0.024613934172287466,0.0
8323,-0.008696067917721624,0.03738747856851886,0.0
8324,-0.013693961438723961,0.034826759656425066,0.0
8325,-0.015982589430733433,0.013969321511022075,0.0
8326,-0.01438533045603329,-0.017111697579679754,0.0
8327,-0.010760277867385256,-0.043856280469969124,0.0
8328,-0.007499776068214432,-0.053373955016550324,0.0
8329,-0.0049186734355958495,-0.04164962501681075,0.0
8330,-0.0014997381447584648,-0.014791046441728017,0.0
8331,0.0037891647563323095,0.014657263797888682,0.0
8332,0.009585149643422766,0.033297842464516864,0.0
8333,0.01294956933266539,0.03295936230118327,0.0
8334,0.012019935575022227,0.013919027449121006,0.0
8335,0.007521294934036175,-0.015579280296807383,0.0
8336,0.002124647148901457,-0.04214366056341944,0.0
8337,-0.001523750560856168,-0.05307380115650858,0.0
8338,-0.0024365267361207716,-0.04271574508230779,0.0
8339,-0.001353724444183504,-0.015432625579421969,0.0
8340,0.00017646161455704646,0.01578724768898502,0.0
8341,0.0008779538844891079,0.036048182565400606,0.0
8342,0.0001913355171528267,0.037457038933430185,0.0
8343,-0.0019375074290015164,0.02341367825231011,0.0
8344,-0.005144745284714743,0.005781367560764967,0.0
8345,-0.008718398268564192,-0.003603621987122353,0.0
8346,-0.011754029217601497,-0.0013686847500963342,0.0
8347,-0.013139899811826602,0.006373606127216492,0.0
8348,-0.011987508235172419,0.010596028131199343,0.0
8349,-0.008189912430593973,0.007470718600006653,0.0
8350,-0.002428489986434174,0.0010628790703362517,0.0
8351,0.003949819705702306,-0.0018936056204495759,0.0
8352,0.009371930353123161,0.00124384991071701,0.0
8353,0.012790255577747142,0.007335994065961003,0.0
8354,0.013862068111921668,0.011269089258302722,0.0
8355,0.012835968704783108,0.010963718353610522,0.0
8356,0.010402672225183221,0.008252407244634706,0.0
8357,0.00723108434945321,0.005378065520382136,0.0
8358,0.0038500689172335243,0.0028390439979659884,0.0
8359,0.000813582256150356,0.0008452848334118165,0.0
8360,-0.0014466331919349572,0.00021586439600728,0.0
8361,-0.002850506579082164,0.0007659418649942256,0.0
8362,-0.0038675822275525433,0.0014775187298905145,0.0
8363,-0.0053836764166315335,0.002197428728310972,0.0
8364,-0.007869747389037268,0.0034574362582385785,0.0
8365,-0.010572221346935182,0.005442840584247964,0.0
8366,-0.011479375534309878,0.006958114445263001,0.0
8367,-0.008666636607800272,0.005406185713595852,0.0
8368,-0.002187716041694196,-0.0002945047755221024,0.0
8369,0.005527780029585941,-0.007189365128235567,0.0
8370,0.011222531732307993,-0.01241303694552615,0.0
8371,0.01321853582695929,-0.017510176393487085,0.0
8372,0.012607871682363247,-0.02307692506231491,0.0
8373,0.011538122849960107,-0.023386732531117824,0.0
8374,0.010655076197340744,-0.01418412983692212,0.0
8375,0.008664546940813225,-0.0014212720906073345,0.0
8376,0.004364272960598681,0.0058286687168915986,0.0
8377,-0.001179964222245024,0.006455846609369198,0.0
8378,-0.00532654396695172,0.004317896731309649,0.0
8379,-0.0065071784594764245,0.00041683555245412536,0.0
8380,-0.0055335902097237094,-0.004342764484868088,0.0
8381,-0.004142195213850622,-0.005169907220870397,0.0
8382,-0.0027978944801251284,0.0,0.0
8383,-0.0009925782642552106,0.0,0.0
8384,0.0006237209621007959,-0.0057590728541672105,0.0
8385,-6.158294899797322e-06,-0.005795675449417021,0.0
8386,-0.00396430245625061,-0.0009209545323188512,0.0
8387,-0.009523584277759546,0.004310397535354982,0.0
8388,-0.014024534952159409,0.006991231789634171,0.0
8389,-0.016750781295638555,0.005291944691525734,0.0
8390,-0.018444451686649932,-0.0020406149758531262,0.0
8391,-0.01868431753521885,-0.013099900680265866,0.0
8392,-0.015487136313570815,-0.022596952149148856,0.0
8393,-0.008298222698145216,-0.025995035075276205,0.0
8394,0.00029540801464800204,-0.02280221604301357,0.0
8395,0.0062770133066977945,-0.015986603797731275,0.0
8396,0.006869176041620122,-0.009521297524998005,0.0
8397,0.0019506416760969383,-0.004916534514196909,0.0
8398,-0.005785823560399799,-0.0007070837728174227,0.0
8399,-0.011600977736167133,0.003680149624472293,0.0
8400,0.011038442635561078,0.0064404239187633855,0.0
8401,0.005173765417871828,0.006732678085040954,0.0
8402,-0.002267268710483053,0.0062351587419691434,0.0
8403,-0.00659395255610185,0.0063751042058144995,0.0
8404,-0.005711338333762118,0.007296205982848609,0.0
8405,-0.00019069262495824846,0.00946168707822609,0.0
8406,0.007951702453159924,0.012242384774416235,0.0
8407,0.015870052639878954,0.013090343253115097,0.0
8408,0.020968218247135028,0.010800919663762494,0.0
8409,0.02242746517029964,0.007512231508228712,0.0
8410,0.021374705108470636,0.006273422430657077,0.0
8411,0.019211821566641744,0.006771956710382602,0.0
8412,0.01589743338239195,0.005145519686747039,0.0
8413,0.010814934684838068,-0.0014778821343664737,0.0
8414,0.004955173379070827,-0.010248361719151281,0.0
8415,0.0009251429717863638,-0.013449708807229179,0.0
8416,2.344282432192922e-05,-0.006407577787642114,0.0
8417,0.00031689002361311126,0.006497439417034135,0.0
8418,-0.0009973484979927606,0.01535035462836741,0.0
8419,-0.004187067948865501,0.013725207696206469,0.0
8420,-0.007273866130075572,0.005173352063435992,0.0
8421,-0.009096518915673668,0.0003527900007152642,0.0
8422,-0.010641452834935726,0.007084047686399371,0.0
8423,-0.012957670850581325,0.023083748113546878,0.0
8424,-0.01495486202941796,0.03668598629858678,0.0
8425,-0.01432825965178026,0.03551337802376132,0.0
8426,-0.010247178490854289,0.016098164457176482,0.0
8427,-0.004585629667042876,-0.01390445972396654,0.0
8428,-4.7354429494219155e-05,-0.04028262748611962,0.0
8429,0.002399344559552878,-0.05033832406751304,0.0
8430,0.0038102926784718207,-0.04026375442258563,0.0
8431,0.005499126627875396,-0.01594343801838219,0.0
8432,0.007277155786074358,0.010859667993310273,0.0
8433,0.007660603753083682,0.02753642002035704,0.0
8434,0.005665261989454665,0.026581052609046803,0.0
8435,0.0019679155596980698,0.008496916801700165,0.0
8436,-0.0014909928805757358,-0.01899760552143132,0.0
8437,-0.002858565955160478,-0.04321547309759399,0.0
8438,-0.0016065377309507456,-0.05204770174937,0.0
8439,0.001353859336964376,-0.04028244860270791,0.0
8440,0.004347107138491779,-0.012261037703691953,0.0
8441,0.005748384073353482,0.019168263121204697,0.0
8442,0.004537301571133154,0.039084669226483716,0.0
8443,0.0005045573880080957,0.03971725438151546,0.0
8444,-0.0056397425095372315,0.024817551639457383,0.0
8445,-0.012308693374998146,0.006798443209235374,0.0
8446,-0.01743693641681183,-0.0020875277980433593,0.0
8447,-0.019063652709650082,0.0011173862223093798,0.0
8448,-0.01610946868355228,0.009076080085114426,0.0
8449,-0.00897986920435677,0.011503182318574022,0.0
8450,0.0004963114405297051,0.0046579796734970615,0.0
8451,0.009659909543729356,-0.005416041495769807,0.0
8452,0.015984789680208594,-0.009609101691729769,0.0
8453,0.018058448454811016,-0.004450901792005048,0.0
8454,0.015962072835438188,0.005339989971309705,0.0
8455,0.011057287942371841,0.01187975340289868,0.0
8456,0.005342764178567199,0.012033467186013698,0.0
8457,0.0005840053787278198,0.009135453897254035,0.0
8458,-0.0021924022620420044,0.007368594776909667,0.0
8459,-0.0027847276406026368,0.0071393179781805375,0.0
8460,-0.00170115134647775,0.006389522016255524,0.0
8461,4.8998570370995627e-05,0.004362444140713994,0.0
8462,0.001152955877323475,0.0019465763575188598,0.0
8463,0.0004114897074136551,0.0005039304801377569,0.0
8464,-0.0025386981972935607,0.0008060337324378929,0.0
8465,-0.006699263618432462,0.002113135524513101,0.0
8466,-0.00984942909601388,0.0036375243683780365,0.0
8467,-0.009868164490169083,0.005341815218907007,0.0
8468,-0.006384944815551981,0.00603606497059643,0.0
8469,-0.001118385928776965,0.0036636393858286973,0.0
8470,0.003467860085134644,-0.0016300833067266225,0.0
8471,0.00621683016355034,-0.007912086271126323,0.0
8472,0.008070121655556177,-0.014783930050007978,0.0
8473,0.010418932858945438,-0.021383254671303527,0.0
8474,0.012993775691028256,-0.02314686668254887,0.0
8475,0.013743003793385914,-0.0173813110585702,0.0
8476,0.011050486217409675,-0.00861018570603293,0.0
8477,0.0059304871958612195,-0.002764961995901598,0.0
8478,0.001209441133882065,0.00047424131731939973,0.0
8479,-0.0012670735677845013,0.0037257339963873183,0.0
8480,-0.002022001553476689,0.005335369917977324,0.0
8481,-0.0024597751331094844,0.003393700751628599,0.0
8482,-0.0028049752912102763,0.000645246954896924,0.0
8483,-0.002371899503562552,0.0,0.0
8484,-0.0013694789462273928,0.0,0.0
8485,-0.0013027765908439847,0.0001056043635220198,0.0
8486,-0.0032994239433008867,0.0016453586789378525,0.0
8487,-0.006703696706879916,0.0034057293132999703,0.0
8488,-0.010429639299012274,0.003427783313015235,0.0
8489,-0.014730002955041809,0.0014705860808303006,0.0
8490,-0.01977544886705528,-0.002850450386592481,0.0
8491,-0.023156386794068742,-0.009958965162572178,0.0
8492,-0.02108966956400925,-0.018198066287521963,0.0
8493,-0.01295801908577942,-0.024056199072313482,0.0
8494,-0.002635668715704075,-0.024942275013447205,0.0
8495,0.004916189206261829,-0.020639332501184722,0.0
8496,0.006885259481040696,-0.012672215613481492,0.0
8497,0.003150485646300326,-0.004438798827444117,0.0
8498,-0.0039011724580169894,0.0009432267915703467,0.0
8499,-0.009542810196995336,0.0033229466344670226,0.0
8500,0.010812581873183357,0.004581849771936765,0.0
8501,0.004860330487353105,0.006146976719472206,0.0
8502,-0.002656674946432832,0.008046916606646793,0.0
8503,-0.006639449266833773,0.009424878192841884,0.0
8504,-0.0045196248612564514,0.009461902387024573,0.0
8505,0.003073519172128154,0.009118858768446751,0.0
8506,0.013216992986256166,0.01100662099748814,0.0
8507,0.021870827910550027,0.014558602790061834,0.0
8508,0.02570106292892839,0.015087534431951702,0.0
8509,0.02405414905355928,0.010174317286124815,0.0
8510,0.019307748204166326,0.0034311503473027334,0.0
8511,0.014733274344962851,0.000611873606845682,0.0
8512,0.011507440985812176,0.002233681472833934,0.0
8513,0.008326083790350746,0.002698820697699902,0.0
8514,0.004160719379106814,-0.002888830253285439,0.0
8515,0.0002131669362227936,-0.011937195668554845,0.0
8516,-0.0019988707591186796,-0.015227737965428107,0.0
8517,-0.0032875429784430662,-0.0067910257546514394,0.0
8518,-0.00572968623993404,0.008492781180663152,0.0
8519,-0.009619849375506263,0.019047701058124016,0.0
8520,-0.013201214323235223,0.017184116136480243,0.0
8521,-0.015083091271840609,0.006540925138020734,0.0
8522,-0.015562811136450735,-0.0008992382234944538,0.0
8523,-0.015360751265230644,0.004123650618484269,0.0
8524,-0.013974273921344916,0.020090500312019484,0.0
8525,-0.01015149916715869,0.035284709363725075,0.0
8526,-0.00382729945508503,0.03672446052598163,0.0
8527,0.0029106518078776617,0.02013090864030156,0.0
8528,0.007346553372065337,-0.007760159826421205,0.0
8529,0.008412805332614971,-0.03361367662065871,0.0
8530,0.0071258034865097205,-0.04521008102569935,0.0
8531,0.005179819965579773,-0.03863703812974741,0.0
8532,0.003416433667675092,-0.01889762204447997,0.0
8533,0.0016084542129174966,0.003730068514114757,0.0
8534,-0.0005191729513053034,0.018060239375470574,0.0
8535,-0.0025007073958119574,0.01741745450584711,0.0
8536,-0.0033257825893253136,0.002172036665220957,0.0
8537,-0.0021647230816675125,-0.021071264296033742,0.0
8538,0.000909068795949759,-0.04111909747822117,0.0
8539,0.004864080791877722,-0.04714291685630371,0.0
8540,0.008192868989202535,-0.03456792483890328,0.0
8541,0.00936497687781372,-0.007502278903852577,0.0
8542,0.007271206084404472,0.02194467076197452,0.0
8543,0.0016953419827057728,0.03967699460504437,0.0
8544,-0.006458490905685537,0.038633678087390565,0.0
8545,-0.015149674686242235,0.023067401722608558,0.0
8546,-0.021610214544034598,0.005694485902282893,0.0
8547,-0.02332388540819292,-0.0013460616281335512,0.0
8548,-0.019089060214133716,0.004067574127016609,0.0
8549,-0.009617740840597277,0.013236645506253253,0.0
8550,0.0025528398169493887,0.014653347796155477,0.0
8551,0.01389394564888845,0.004676715067652288,0.0
8552,0.021144605108043016,-0.008899261170386925,0.0
8553,0.022483243039625168,-0.014875660578504719,0.0
8554,0.018160672014905857,-0.009037147805916636,0.0
8555,0.010243098653550572,0.0025910198928939653,0.0
8556,0.0016590544241259638,0.010026461910892888,0.0
8557,-0.004875097664799745,0.009684655982624411,0.0
8558,-0.007742647826282155,0.006560611065171167,0.0
8559,-0.006836325476430958,0.006619366674552014,0.0
8560,-0.0032794552682512976,0.009831835554156758,0.0
8561,0.00108844499577891,0.011509521037803994,0.0
8562,0.004267284241521218,0.009083490202693185,0.0
8563,0.004807472831776459,0.004423091059185402,0.0
8564,0.0023856287767849023,0.0012588584658299916,0.0
8565,-0.0019901096275113037,0.0012438073120706514,0.0
8566,-0.006297810826178458,0.00245833568261387,0.0
8567,-0.008657419545753038,0.0032044485807303453,0.0
8568,-0.008509658000057721,0.004339394661571862,0.0
8569,-0.0067409667442486325,0.005969362615212995,0.0
8570,-0.004587293957759905,0.005660286738285563,0.0
8571,-0.002201799540193738,0.0017741894568524545,0.0
8572,0.0014544713665531482,-0.004186143678993951,0.0
8573,0.006955857329647597,-0.01048356639397844,0.0
8574,0.012913386279570236,-0.01633780875929008,0.0
8575,0.016479690659051752,-0.019765928755535393,0.0
8576,0.015795293216931454,-0.01944802828862968,0.0
8577,0.011946473201644532,-0.016741836184262768,0.0
8578,0.007810787205183406,-0.013087312365976933,0.0
8579,0.00504897145186135,-0.007077616604646511,0.0
8580,0.0029238826127046635,0.0017566637216084333,0.0
8581,0.0002515615314840694,0.009070143752717695,0.0
8582,-0.0025285308007792747,0.010445358855945974,0.0
8583,-0.003895311734023256,0.006286884693875297,0.0
8584,-0.0033047643757820873,0.0,0.0
8585,-0.0020239707674143334,0.0,0.0
8586,-0.0018305744731340733,0.006057855749352288,0.0
8587,-0.0033949392982424876,0.009162364112723833,0.0
8588,-0.006636738418100406,0.0073885036337009245,0.0
8589,-0.011792995906338675,0.0013079589074379092,0.0
8590,-0.01827154080004453,-0.006122557952554327,0.0
8591,-0.02292274218517349,-0.012993924200720517,0.0
8592,-0.02198885084983394,-0.01861280008686601,0.0
8593,-0.015470836408603084,-0.022028301305900288,0.0
8594,-0.007348680701449891,-0.02240928519694435,0.0
8595,-0.0013596731805946586,-0.020195874164054217,0.0
8596,0.0013543055521665053,-0.01606485864198125,0.0
8597,0.000910279799066183,-0.009446382254330827,0.0
8598,-0.0019725808505872675,-0.0012574416319826353,0.0
8599,-0.0048338063651523315,0.005108591202814256,0.0
8600,0.006780936626757316,0.007270499077351011,0.0
8601,0.0036245289148588043,0.006793887467278256,0.0
8602,-7.002255003278276e-05,0.007435648938796584,0.0
8603,-0.0012182830118931615,0.01048905986813782,0.0
8604,0.001775385925324093,0.013315041328414112,0.0
8605,0.008518306651326489,0.013043267334753477,0.0
8606,0.016921159573655274,0.011000735717052087,0.0
8607,0.023810932402832004,0.011486340862098288,0.0
8608,0.026170570830634933,0.014356542918841775,0.0
8609,0.022939105409464183,0.01370105708806598,0.0
8610,0.01612743532115483,0.0063515425319385895,0.0
8611,0.00960638482196493,-0.0028930493647709417,0.0
8612,0.005807913619972469,-0.006126077656117019,0.0
8613,0.003831900363518562,-0.0022022200913537097,0.0
8614,0.001563376328076331,0.0016325687371502877,0.0
8615,-0.0013868036427137616,-0.0016018284071801746,0.0
8616,-0.004143081052949726,-0.009991212147624867,0.0
8617,-0.006814575049868338,-0.013464351667523434,0.0
8618,-0.010264162399702783,-0.004983046299893844,0.0
8619,-0.014087915392287379,0.010620408344886012,0.0
8620,-0.016658870792497355,0.021029235502630604,0.0
8621,-0.016988276580051007,0.01800919132999363,0.0
8622,-0.015500147481166002,0.005379865630362938,0.0
8623,-0.013018505715780707,-0.003973030101111747,0.0
8624,-0.00953633232774832,0.00016863862255628043,0.0
8625,-0.004446384499547007,0.016761712114694665,0.0
8626,0.001953810957247391,0.03411260147511393,0.0
8627,0.007726792323350029,0.03881823131939088,0.0
8628,0.010536073368776308,0.025706772742000214,0.0
8629,0.009586204602968957,0.000393673061970079,0.0
8630,0.006112135535713184,-0.024922492840101947,0.0
8631,0.0021735544132940026,-0.038749541167907006,0.0
8632,-0.0007199228795620744,-0.0369233672655891,0.0
8633,-0.002176802103233429,-0.023132447238539203,0.0
8634,-0.00251051229766681,-0.005741250859421724,0.0
8635,-0.0020654675000327965,0.005889658717923938,0.0
8636,-0.0009906759733475578,0.006076348673908071,0.0
8637,0.0006987595911406683,-0.005078622793933666,0.0
8638,0.0029174745126534308,-0.0224099022276159,0.0
8639,0.005315789135898706,-0.036796526453501885,0.0
8640,0.0072818257953211046,-0.03922534349494841,0.0
8641,0.007892214897800643,-0.025983880609478652,0.0
8642,0.006095939485111108,-0.0009681268149268445,0.0
8643,0.0013339804855739708,0.02481222092345696,0.0
8644,-0.005959614650393691,0.038770672255193185,0.0
8645,-0.01411513491534246,0.03507680787921088,0.0
8646,-0.02051742211348112,0.018699501458578453,0.0
8647,-0.022635926931158,0.0025156466565405397,0.0
8648,-0.019046541549108682,-0.001886250218388748,0.0
8649,-0.01010750918101043,0.0064894181820081415,0.0
8650,0.0018405179247102316,0.017612383910549468,0.0
8651,0.013314364933714075,0.018961048994822604,0.0
8652,0.021008059816610893,0.007036323787226846,0.0
8653,0.02283646395916686,-0.009047022716082253,0.0
8654,0.018732108802791646,-0.016644351834313845,0.0
8655,0.010656714896320422,-0.011190820592405386,0.0
8656,0.0016636999902221396,0.00020552547532782855,0.0
8657,-0.005271361021809568,0.006370191004146018,0.0
8658,-0.008356812560608752,0.004183270019530004,0.0
8659,-0.007539856262416227,0.0006030821152485863,0.0
8660,-0.004122275924160129,0.0030530622950704633,0.0
8661,-2.9125572710548436e-05,0.010516232996277061,0.0
8662,0.002985044300143017,0.01535834105309089,0.0
8663,0.003985884332798904,0.013219176199154272,0.0
8664,0.002959943801498572,0.00718490681250748,0.0
8665,0.0006012254612567155,0.0033839473049866267,0.0
8666,-0.0021040224457032066,0.0039161283932912395,0.0
8667,-0.004456161497128424,0.005238428014877165,0.0
8668,-0.0062979192963809995,0.004571229513974385,0.0
8669,-0.007768403016099302,0.003748847303330687,0.0
8670,-0.008635269604157485,0.004688569006845234,0.0
8671,-0.007827802346425512,0.005466890444005344,0.0
8672,-0.004163581212336807,0.0033385542819608692,0.0
8673,0.002232643125964172,-0.0009443445591360159,0.0
8674,0.009307885479367234,-0.005327308905740136,0.0
8675,0.014201864874164978,-0.009859263865584212,0.0
8676,0.01544488629946959,-0.01511472737040645,0.0
8677,0.014089562521382406,-0.020381919623969208,0.0
8678,0.012259036054104186,-0.02325985062549362,0.0
8679,0.010563317469729877,-0.02120946807313012,0.0
8680,0.007766416470649104,-0.013066624125501764,0.0
8681,0.0032593058309925496,-0.0009573150111526969,0.0
8682,-0.0013528517504106572,0.009514169505818005,0.0
8683,-0.00370007057532628,0.01332821950559937,0.0
8684,-0.003043676649080249,0.009148110208440292,0.0
8685,-0.0010022457800918034,0.0,0.0
8686,4.134938355196199e-05,0.0,0.0
8687,-0.0010543994844572774,0.009214263461250793,0.0
8688,-0.004097871939069837,0.01285691557761535,0.0
8689,-0.008769387336680045,0.008536764095561361,0.0
8690,-0.014397009936996455,-0.0016857100297793999,0.0
8691,-0.018751393000051124,-0.012865478678556726,0.0
8692,-0.019445607769787963,-0.021396777123049285,0.0
8693,-0.016911698685549315,-0.02550257291604279,0.0
8694,-0.013734186772467082,-0.024387939733703186,0.0
8695,-0.010908402367320538,-0.01917781977577359,0.0
8696,-0.007323178128316255,-0.013384204075744864,0.0
8697,-0.0029554832604621988,-0.009543808142791398,0.0
8698,0.00038656999874032375,-0.005647911052338357,0.0
8699,0.0017595871648403132,0.0007185716244712591,0.0
8700,-0.0005749767193843924,0.007377115238256462,0.0
8701,0.0008061416587792495,0.010220679048141133,0.0
8702,0.0035035493159403515,0.009550164877514245,0.0
8703,0.007224106672451667,0.010107142935715165,0.0
8704,0.01147587479012389,0.013938647217972243,0.0
8705,0.015848007308019964,0.017138794320998765,0.0
8706,0.01991494623820774,0.015614222734963457,0.0
8707,0.02289207661265972,0.011330141504605755,0.0
8708,0.02338739679309973,0.009998211763213267,0.0
8709,0.02010644081836216,0.01187490115345647,0.0
8710,0.013537567020717834,0.010218883700033581,0.0
8711,0.006407881518359631,0.0012615947037373006,0.0
8712,0.0014543419690114068,-0.009293244821565351,0.0
8713,-0.0011740639011043428,-0.01189905902221966,0.0
8714,-0.003169025913952573,-0.00501150113678,0.0
8715,-0.005472684367286228,0.0025824375029576186,0.0
8716,-0.008007051858763,0.0018722406600756034,0.0
8717,-0.010923303001487092,-0.006052631025205689,0.0
8718,-0.01432178530195459,-0.010570874374667388,0.0
8719,-0.017086738112385858,-0.0035261670762225337,0.0
8720,-0.017477872122667684,0.01095411853931941,0.0
8721,-0.014940611182850162,0.020584190704996605,0.0
8722,-0.010521357218713927,0.016934399803308395,0.0
8723,-0.005818397438486384,0.0036904300658747204,0.0
8724,-0.0016885814661211297,-0.006191745022624517,0.0
8725,0.0020603229180981794,-0.0022296760006889974,0.0
8726,0.005555938360321349,0.014795675455272269,0.0
8727,0.007957815042382117,0.03350221237263438,0.0
8728,0.0079953240153951,0.04061450673208042,0.0
8729,0.0053436960306962565,0.03046873174153735,0.0
8730,0.0011904200449657704,0.007687268197937739,0.0
8731,-0.0025016947152513595,-0.016766972575153194,0.0
8732,-0.004074860466900304,-0.032347253969768335,0.0
8733,-0.0030242771304288024,-0.0348048624479122,0.0
8734,-0.00021561428944013032,-0.026721832620588505,0.0
8735,0.0027873477091970964,-0.014680283227519953,0.0
8736,0.0045730822446150895,-0.006058368387796728,0.0
8737,0.004593754566224533,-0.005397498335095713,0.0
8738,0.003419419190415273,-0.012772317676830442,0.0
8739,0.002216287790468582,-0.02423830637017185,0.0
8740,0.0019047729527616889,-0.03269217129712662,0.0
8741,0.002373436731261605,-0.03114994958847721,0.0
8742,0.002415422997185209,-0.01699086570338037,0.0
8743,0.0006071269313047646,0.005966934197104833,0.0
8744,-0.003753330571849359,0.027897672462256103,0.0
8745,-0.00995582015582403,0.037953715957000665,0.0
8746,-0.015823698366740788,0.03165922754095475,0.0
8747,-0.018789655635392623,0.014606351107128846,0.0
8748,-0.017074583001569207,-0.0004985232163130207,0.0
8749,-0.01043532023856724,-0.0028870902510446483,0.0
8750,-0.0005321730901482156,0.007515358713308486,0.0
8751,0.009697509388105412,0.01997110225079133,0.0
8752,0.017197418827565966,0.021666296901782522,0.0
8753,0.0198162963561671,0.009388462838652087,0.0
8754,0.017255532626202854,-0.007205264916829676,0.0
8755,0.011126288095444511,-0.015173868114595533,0.0
8756,0.00401170663737026,-0.01032395400434722,0.0
8757,-0.0015797116154787029,-0.000601941782404111,0.0
8758,-0.004300870222731087,0.002705969870057344,0.0
8759,-0.004458073065250446,-0.0022129543187709598,0.0
8760,-0.003356265742972896,-0.00647216023815452,0.0
8761,-0.0023010524930697244,-0.0018409170997272478,0.0
8762,-0.0018257098088754003,0.009273211570972467,0.0
8763,-0.001548680185687652,0.016713664831178074,0.0
8764,-0.000846062144985216,0.015049702666432506,0.0
8765,0.00042179903638827525,0.008880625396881824,0.0
8766,0.0015873798712347062,0.006180848304067411,0.0
8767,0.0015545690093047224,0.008423239032947838,0.0
8768,-0.0003114237957106067,0.009850585596280402,0.0
8769,-0.0036626918252476233,0.006918448338889967,0.0
8770,-0.0071019155939360794,0.0030924533770846697,0.0
8771,-0.008719668384398764,0.0026471381378567506,0.0
8772,-0.007293303719057151,0.004423295280361585,0.0
8773,-0.0031304731866862337,0.004434303149970108,0.0
8774,0.002170080122561831,0.002099127895476503,0.0
8775,0.006853002244473156,-0.0006557935081299565,0.0
8776,0.010180402346530885,-0.004231641265267821,0.0
8777,0.012543007049382288,-0.01076034430735176,0.0
8778,0.014346148330018599,-0.019687704854232393,0.0
8779,0.014710506688187155,-0.025793759709732317,0.0
8780,0.012231000229992097,-0.0243869799862123,0.0
8781,0.00729085218125873,-0.01589240853064834,0.0
8782,0.0024018395618159503,-0.004542539250156954,0.0
8783,-4.940528154923074e-05,0.0051464746379639775,0.0
8784,8.716004109421329e-05,0.009986166246396871,0.0
8785,0.0009333044902161908,0.007775093042340263,0.0
8786,0.0005675533176430699,0.0,0.0
8787,-0.0013526029575352853,0.0,0.0
8788,-0.00389955195205728,0.007833145083087165,0.0
8789,-0.0066082638412957775,0.010159507920454223,0.0
8790,-0.00981814702216409,0.004816206739050049,0.0
8791,-0.013247328662014616,-0.005937478147451637,0.0
8792,-0.016074877826207666,-0.01723761119645276,0.0
8793,-0.018368783043892528,-0.025463716053237044,0.0
8794,-0.020361293374592304,-0.02847970329049478,0.0
8795,-0.020230578005085056,-0.024883259914143183,0.0
8796,-0.015331258456276007,-0.01589686380103605,0.0
8797,-0.006258149544597491,-0.006815330278100536,0.0
8798,0.00281721670499434,-0.0024141226404332077,0.0
8799,0.008040546621645005,-0.0006943715029901635,0.0
8800,-0.007686237842877966,0.003346977494587014,0.0
8801,-0.0020455545614233494,0.009372077251104722,0.0
8802,0.006841929259027563,0.012524337501474848,0.0
8803,0.015591770415570562,0.012084532368990987,0.0
8804,0.02148010897167753,0.013023394078439266,0.0
8805,0.02359194418479424,0.017337129518439756,0.0
8806,0.022803444537451287,0.019903747131430033,0.0
8807,0.020882618116379478,0.016005356745245326,0.0
8808,0.018811365701485134,0.00879288056478819,0.0
8809,0.015894860771290285,0.005578957799077073,0.0
8810,0.011132092524865684,0.007171941373228902,0.0
8811,0.005053893177938519,0.006089067727668293,0.0
8812,-0.0006613821270378048,-0.0024873096804820115,0.0
8813,-0.005209636891321393,-0.012788860263788488,0.0
8814,-0.008899414332189772,-0.014300935704280432,0.0
8815,-0.011866484464141692,-0.005049010109792961,0.0
