,E.x,E.y,E.z
564,-0.004233510461065467,-0.006188384273647063,0.0
565,0.00012335257959088814,-0.007170472891518698,0.0
566,0.0001893609297652504,-0.0032902046601212473,0.0
567,-0.004697423866708588,0.0024698578207019892,0.0
568,-0.009276271129873928,0.0012057119980673594,0.0
569,-0.00840464120859006,-0.006535951397381518,0.0
570,-0.002470306545165166,-0.010229544471372793,0.0
571,0.002966970697194806,-0.003705146381192451,0.0
572,0.0025951296249195326,0.0038859705800537024,0.0
573,-0.0038797920971028296,0.003559476033299384,0.0
574,-0.01079049573223612,-0.002353476561402162,0.0
575,-0.012079738345066045,-0.007473821306547633,0.0
576,-0.006052052110172254,-0.0076348389361506185,0.0
577,0.0035294651189458517,-0.003149398072723,0.0
578,0.010204653492942433,0.0029252959400446663,0.0
579,0.00981489407344214,0.004449961235649493,0.0
580,0.0026824541929045555,0.002017907754867429,0.0
581,-0.006699500521367252,-0.000855753746362733,0.0
582,-0.013186556953313477,-0.0022039439525188844,0.0
583,-0.013673183359092475,-0.002648197463782726,0.0
584,-0.0078733794075051,-0.0032880162970046352,0.0
585,0.0015030082953229914,-0.0037066448816139206,0.0
586,0.011239801161261944,-0.0033614470346671104,0.0
587,0.018609042628483063,0.0010096273872503593,0.0
588,0.02213267842325171,0.009724219693316376,0.0
589,0.022235273140932186,0.02074302521993608,0.0
590,0.01968939514252516,0.030087469700870593,0.0
591,0.016154172526572166,0.03334770985124653,0.0
592,0.013181073284808097,0.02929118357754116,0.0
593,0.010820035385500712,0.017504811578193197,0.0
594,0.009645114356699345,0.0015142179924676515,0.0
595,0.009741833107531492,-0.014637807687657222,0.0
596,0.010092433290246809,-0.028597045030100254,0.0
597,0.01077165198948352,-0.037353676308144325,0.0
598,0.011604730514855397,-0.04061372950829113,0.0
599,0.011826066129197801,-0.03942218992903611,0.0
600,-0.013592696182351939,-0.03472256528654154,0.0
601,-0.013151860777379365,-0.028049981404751817,0.0
602,-0.012303832476081385,-0.020786650657334947,0.0
603,-0.011403316495897622,-0.013615683611444048,0.0
604,-0.010769608733214808,-0.006589089421982477,0.0
605,-0.010730234892534943,0.0,0.0
606,-0.011823220522095806,0.0,0.0
607,-0.014045462304463982,-0.007029521820123783,0.0
608,-0.01726975731766306,-0.01446044108296975,0.0
609,-0.020875070298843796,-0.021683410192848834,0.0
610,-0.023241447250515242,-0.028678788101086785,0.0
611,-0.023172203010545532,-0.0347540899684136,0.0
612,-0.019255714621416377,-0.03832927990592937,0.0
613,-0.010962323054038246,-0.03839565434751602,0.0
614,-0.00013079139800008447,-0.03414089049918215,0.0
615,0.010469835201857368,-0.025018198327060964,0.0
616,0.01710810679129698,-0.012294078274889613,0.0
617,0.016943908306673253,0.0014240230611795284,0.0
618,0.010134694752793128,0.013582465329493641,0.0
619,0.00022705752927609666,0.021020293635514966,0.0
620,-0.007308648280994915,0.022550530738052802,0.0
621,-0.008407336236948037,0.019534606800372764,0.0
622,-0.0023115325300407832,0.014138545349324188,0.0
623,0.006900385372116399,0.0098863302262331,0.0
624,0.013092961193333256,0.0077757704460274255,0.0
625,0.01239294039217802,0.0064740796394991435,0.0
626,0.006087773359554055,0.003768412000506166,0.0
627,-0.00032922580138501607,-0.002210297091496784,0.0
628,-0.0017428715861870538,-0.008692771886338348,0.0
629,0.0026657915594027483,-0.011331942911016126,0.0
630,0.008004902438893818,-0.00699344730635682,0.0
631,0.009176065903710355,0.002703445922191451,0.0
632,0.005434035722097705,0.010679897134502528,0.0
633,0.0011984981214486548,0.009273022143115149,0.0
634,0.0005612772207100877,-0.001749741642559437,0.0
635,0.003383443002875597,-0.011977843732970317,0.0
636,0.005826937757526298,-0.012744470482489589,0.0
637,0.004894509571882341,-0.0035134336060257338,0.0
638,0.002033011532637003,0.007245409453213249,0.0
639,0.0005628147222528461,0.00806623651315597,0.0
640,0.0018650813548563084,-0.0030656807099024826,0.0
641,0.00334159635873706,-0.013002193221390715,0.0
642,0.0029155223428262234,-0.008936202387874083,0.0
643,0.0009689211382520403,0.0021186640540278657,0.0
644,0.00021814739566369362,0.005288998421734694,0.0
645,0.0010193608077018943,-0.0018380619390387894,0.0
646,0.0018385708367668768,-0.008436204984347396,0.0
647,0.0009124644917682885,-0.007638127735323167,0.0
648,-0.0003766456907749312,-0.0015808986915757744,0.0
649,-0.0004959733085300217,0.0021742582176103604,0.0
650,0.0004959733085312868,-0.0012028852959921487,0.0
651,0.00037664569077623065,-0.007740449398086134,0.0
652,-0.0009124644917671463,-0.007694738460419483,0.0
653,-0.0018385708367654378,-0.0005669528723703303,0.0
654,-0.0010193608077005306,0.0022352098980699,0.0
655,-0.00021814739566226207,-0.0043285369792667,0.0
656,-0.0009689211382505176,-0.0093884934590599,0.0
657,-0.0029155223428244726,-0.004328536979266647,0.0
658,-0.003341596358735553,0.002235209898069841,0.0
659,-0.0018650813548544284,-0.000566952872370444,0.0
660,-0.0005628147222513082,-0.007694738460419266,0.0
661,-0.0020330115326353147,-0.007740449398086167,0.0
662,-0.004894509571880994,-0.0012028852959921482,0.0
663,-0.005826937757525046,0.0021742582176103187,0.0
664,-0.0033834430028742333,-0.001580898691575876,0.0
665,-0.0005612772207093599,-0.0076381277353229846,0.0
666,-0.001198498121448017,-0.008436204984347778,0.0
667,-0.005434035722097416,-0.0018380619390384366,0.0
668,-0.009176065903710189,0.005288998421734378,0.0
669,-0.008004902438893645,0.0021186640540279095,0.0
670,-0.002665791559402989,-0.00893620238787487,0.0
671,0.0017428715861874209,-0.013002193221390904,0.0
672,0.00032922580138488824,-0.0030656807099028556,0.0
673,-0.0060877733595532816,0.008066236513155934,0.0
674,-0.012392940392177402,0.007245409453212976,0.0
675,-0.013092961193332656,-0.0035134336060260256,0.0
676,-0.00690038537211571,-0.012744470482489778,0.0
677,0.0023115325300412178,-0.011977843732970896,0.0
678,0.008407336236947754,-0.0017497416425593139,0.0
679,0.007308648280994865,0.009273022143115761,0.0
680,-0.00022705752927719712,0.010679897134503902,0.0
681,-0.010134694752793895,0.002703445922192402,0.0
682,-0.01694390830667412,-0.006993447306355545,0.0
683,-0.017108106791296852,-0.011331942911015478,0.0
684,-0.010469835201856717,-0.008692771886337682,0.0
685,0.00013079139800093535,-0.002210297091496378,0.0
686,0.010962323054038776,0.0037684120005056776,0.0
687,0.019255714621416842,0.00647407963949876,0.0
688,0.02317220301054441,0.0077757704460261895,0.0
689,0.023241447250514087,0.009886330226232172,0.0
690,0.020875070298843723,0.014138545349323206,0.0
691,0.01726975731766315,0.019534606800373226,0.0
692,0.014045462304464282,0.022550530738053076,0.0
693,0.01182322052209517,0.021020293635516454,0.0
694,0.010730234892533615,0.013582465329494576,0.0
695,0.010769608733214182,0.0014240230611789358,0.0
696,0.011403316495897873,-0.012294078274891096,0.0
697,0.012303832476082825,-0.02501819832706126,0.0
698,0.013151860777380113,-0.034140890499182126,0.0
699,0.013592696182351243,-0.03839565434751597,0.0
700,-0.013916077948914127,-0.038329279905929825,0.0
701,-0.013209281530886734,-0.034754089968413615,0.0
702,-0.01241403396674092,-0.028678788101086768,0.0
703,-0.011313437194545481,-0.02168341019284849,0.0
704,-0.010334751995306868,-0.014460441082970458,0.0
705,-0.01038568721790808,-0.007029521820124209,0.0
706,-0.01148109715330991,0.0,0.0
707,-0.013695496061083546,0.0,0.0
708,-0.01730681671112902,-0.00773583909094126,0.0
709,-0.021086672124335185,-0.015252715022645838,0.0
710,-0.023368028314145084,-0.022780302685919834,0.0
711,-0.023154422463395132,-0.02965551178599884,0.0
712,-0.018696688811479886,-0.03469934158175575,0.0
713,-0.009867080978285961,-0.037236360070084115,0.0
714,0.001458136361562583,-0.03618700185679987,0.0
715,0.012602061513540227,-0.030544020617493232,0.0
716,0.019429998214655027,-0.0212653862528871,0.0
717,0.019677272188463366,-0.01003362077027463,0.0
718,0.013328717861982253,0.0011806943313180625,0.0
719,0.0035771118463398853,0.009113259557580604,0.0
720,-0.004218613661546227,0.012213780706235052,0.0
721,-0.006475008711141405,0.01125391607096102,0.0
722,-0.001599319803977874,0.008443191358700117,0.0
723,0.00654071326052295,0.007347784881307257,0.0
724,0.012393042831056996,0.009637877795247865,0.0
725,0.012480940764277006,0.014084354088043004,0.0
726,0.0073522978588222865,0.016148387401332308,0.0
727,0.001694420779057064,0.011510426940801483,0.0
728,-0.0006981745606980146,2.691381166190299e-05,0.0
729,0.0020804899820782946,-0.013520669705743707,0.0
730,0.006135643098751974,-0.019393966064177117,0.0
731,0.007432159519717018,-0.012801826301834959,0.0
732,0.005221378361741754,0.002610834327850753,0.0
733,0.0021640780523660076,0.015748817328590913,0.0
734,0.0009550212502139744,0.014878681929180347,0.0
735,0.001713122763722673,0.0006217503536111481,0.0
736,0.0036065121747431176,-0.014707703061042025,0.0
737,0.0038010245635048748,-0.016742355488671697,0.0
738,0.002287721756841592,-0.004802588505122017,0.0
739,0.0005442844820336521,0.009425161457669692,0.0
740,0.0009203878012596268,0.011089570634172525,0.0
741,0.0017810668272291409,-0.0018569522195026943,0.0
742,0.001815358687713341,-0.013747123509824818,0.0
743,0.0008827641063953719,-0.010793703067496226,0.0
744,0.0005520289573570382,0.0019262928068982943,0.0
745,0.0005451076257389867,0.006780954302606864,0.0
746,0.0005332141513227475,-0.00011830209218002667,0.0
747,0.00034130424898868266,-0.008791799399607093,0.0
748,0.00033138128469739614,-0.008480972260342853,0.0
749,0.00013683455626686,-0.0016184954410385956,0.0
750,-0.00013683455626491167,0.003092921515845118,0.0
751,-0.0003313812846955397,-0.0008669585883274234,0.0
752,-0.00034130424898659627,-0.007728171063650656,0.0
753,-0.0005332141513206949,-0.0076866048205728316,0.0
754,-0.0005451076257367238,-0.0003757767611543976,0.0
755,-0.0005520289573549758,0.00225247048131511,0.0
756,-0.0008827641063930313,-0.0041331809771928095,0.0
757,-0.0018153586877111359,-0.009122846918823467,0.0
758,-0.0017810668272266416,-0.004133180977192843,0.0
759,-0.000920387801257581,0.0022524704813150016,0.0
760,-0.0005442844820312968,-0.00037577676115444804,0.0
761,-0.002287721756839928,-0.007686604820572937,0.0
762,-0.003801024563502873,-0.00772817106365051,0.0
763,-0.003606512174741723,-0.0008669585883276461,0.0
764,-0.0017131227637219898,0.0030929215158451125,0.0
765,-0.0009550212502130987,-0.0016184954410386654,0.0
766,-0.0021640780523664058,-0.008480972260342966,0.0
767,-0.005221378361741885,-0.00879179939960695,0.0
768,-0.007432159519718427,-0.00011830209217986534,0.0
769,-0.0061356430987530445,0.006780954302607083,0.0
770,-0.0020804899820797557,0.0019262928068983162,0.0
771,0.000698174560696208,-0.01079370306749615,0.0
772,-0.0016944207790580144,-0.013747123509824936,0.0
773,-0.0073522978588235225,-0.0018569522195019642,0.0
774,-0.012480940764276503,0.0110895706341724,0.0
775,-0.012393042831056222,0.009425161457670216,0.0
776,-0.006540713260521483,-0.0048025885051220935,0.0
777,0.0015993198039799096,-0.01674235548867178,0.0
778,0.00647500871114333,-0.014707703061042538,0.0
779,0.004218613661547439,0.0006217503536110835,0.0
780,-0.003577111846339197,0.014878681929180564,0.0
781,-0.013328717861982857,0.015748817328590698,0.0
782,-0.019677272188464674,0.00261083432785156,0.0
783,-0.01942999821465711,-0.012801826301834695,0.0
784,-0.01260206151354105,-0.019393966064176465,0.0
785,-0.0014581363615634524,-0.013520669705742942,0.0
786,0.009867080978286778,2.6913811662158428e-05,0.0
787,0.018696688811481427,0.011510426940802688,0.0
788,0.023154422463396555,0.016148387401332398,0.0
789,0.023368028314144855,0.014084354088043262,0.0
790,0.021086672124333683,0.009637877795246828,0.0
791,0.01730681671112787,0.007347784881306108,0.0
792,0.013695496061082703,0.008443191358699326,0.0
793,0.011481097153310367,0.011253916070960716,0.0
794,0.010385687217907785,0.012213780706234915,0.0
795,0.010334751995305456,0.009113259557582132,0.0
796,0.0113134371945456,0.0011806943313187456,0.0
797,0.01241403396674253,-0.010033620770274403,0.0
798,0.013209281530887667,-0.021265386252887805,0.0
799,0.013916077948912997,-0.030544020617494214,0.0
800,-0.01164746590504826,-0.03618700185680067,0.0
801,-0.011190766850393913,-0.037236360070083616,0.0
802,-0.010142078542867129,-0.034699341581755506,0.0
803,-0.009048925253364964,-0.029655511785999525,0.0
804,-0.008447501625392392,-0.022780302685921232,0.0
805,-0.008353687468508824,-0.01525271502264564,0.0
806,-0.009637557745152169,-0.007735839090939958,0.0
807,-0.012457397324215153,0.0,0.0
808,-0.016052476240878265,0.0,0.0
809,-0.02004659084888399,-0.008187139086199271,0.0
810,-0.022703547997219846,-0.016304070986692447,0.0
811,-0.0223561695332904,-0.02386807932152147,0.0
812,-0.01789809556413721,-0.03025384459168836,0.0
813,-0.009014290788376754,-0.03479529284576555,0.0
814,0.002124594382854763,-0.035955370662495434,0.0
815,0.013026518035239838,-0.03337898349175062,0.0
816,0.020132311984164174,-0.0269663510425565,0.0
817,0.02065116688363327,-0.01730030703712411,0.0
818,0.015147173902284101,-0.007404868587232907,0.0
819,0.0060351490455428725,0.0008109746339990578,0.0
820,-0.001854586607509477,0.004641967042429192,0.0
821,-0.004804334942259635,0.003347391376755408,0.0
822,-0.0018519551139478084,0.00015006868531213088,0.0
823,0.00457183760610706,-0.002410008361254609,0.0
824,0.009486754805144413,0.0002795863646582451,0.0
825,0.01037347736965121,0.009114833684431178,0.0
826,0.007241355863074488,0.019550143415873075,0.0
827,0.002758489845660939,0.025195861426373176,0.0
828,-1.142533402566005e-05,0.019351831915363774,0.0
829,0.0005380843054301041,0.0029664659023366305,0.0
830,0.002895487083438027,-0.01643853718484479,0.0
831,0.0040615185468049165,-0.025755064247943476,0.0
832,0.0037828773046106622,-0.01767956647137006,0.0
833,0.0024851035579106636,0.0017246362308493586,0.0
834,0.0008282905698545706,0.0188496452460361,0.0
835,-0.00031742616254068024,0.01932366731255057,0.0
836,0.0004461779382952067,0.003373729367902481,0.0
837,0.0018260323894035207,-0.015232782476334658,0.0
838,0.0017400701456918325,-0.019062377710597714,0.0
839,0.0005098101151846111,-0.005964192002646654,0.0
840,-0.0002344298519762591,0.009697474025380012,0.0
841,-0.00016894917919027609,0.012385115737303653,0.0
842,3.7767921364357015e-05,-0.00020922638145950447,0.0
843,0.0006157092858558812,-0.012616866380094745,0.0
844,0.0008431102960101467,-0.011542794006576089,0.0
845,2.6324405710135064e-05,0.0005713455825647942,0.0
846,-0.0010651357003296758,0.006864477137510899,0.0
847,-0.0003616250658901231,0.0010958775471699167,0.0
848,0.0010416459572682815,-0.008048308896949009,0.0
849,0.000848292759031174,-0.008543860078008204,0.0
850,-0.0008482927590306516,-0.0018304948762641975,0.0
851,-0.0010416459572675564,0.002526669206537434,0.0
852,0.00036162506589074693,-0.0010782304910203174,0.0
853,0.001065135700330233,-0.006925932038871339,0.0
854,-2.6324405709401642e-05,-0.006625595585022935,0.0
855,-0.0008431102960094576,-0.0010660493573428353,0.0
856,-0.0006157092858552446,0.0008863505333452531,0.0
857,-3.77679213637099e-05,-0.003943790518449019,0.0
858,0.00016894917919081274,-0.007468753109284905,0.0
859,0.0002344298519770534,-0.003943790518449116,0.0
860,-0.0005098101151842359,0.000886350533345111,0.0
861,-0.0017400701456909422,-0.0010660493573427716,0.0
862,-0.001826032389403155,-0.006625595585023134,0.0
863,-0.00044617793829468644,-0.006925932038871373,0.0
864,0.00031742616254084845,-0.0010782304910203558,0.0
865,-0.0008282905698547204,0.0025266692065373324,0.0
866,-0.002485103557910737,-0.0018304948762642088,0.0
867,-0.003782877304611468,-0.008543860078008156,0.0
868,-0.004061518546804956,-0.008048308896949031,0.0
869,-0.002895487083439067,0.0010958775471699544,0.0
870,-0.0005380843054306228,0.006864477137511125,0.0
871,1.142533402483673e-05,0.0005713455825650392,0.0
872,-0.00275848984566202,-0.011542794006575917,0.0
873,-0.007241355863074763,-0.012616866380094603,0.0
874,-0.010373477369651475,-0.00020922638145897624,0.0
875,-0.009486754805144023,0.01238511573730418,0.0
876,-0.004571837606106237,0.009697474025380393,0.0
877,0.0018519551139490205,-0.005964192002646539,0.0
878,0.004804334942261033,-0.019062377710597964,0.0
879,0.0018545866075109726,-0.015232782476334316,0.0
880,-0.006035149045542033,0.0033737293679017687,0.0
881,-0.015147173902282969,0.019323667312550495,0.0
882,-0.02065116688363374,0.018849645246035947,0.0
883,-0.020132311984165235,0.0017246362308490004,0.0
884,-0.013026518035241895,-0.01767956647136983,0.0
885,-0.0021245943828556474,-0.025755064247943316,0.0
886,0.009014290788375658,-0.016438537184844604,0.0
887,0.017898095564137913,0.0029664659023376613,0.0
888,0.02235616953329265,0.01935183191536422,0.0
889,0.022703547997220956,0.02519586142637433,0.0
890,0.020046590848883272,0.019550143415873786,0.0
891,0.016052476240876894,0.009114833684431662,0.0
892,0.012457397324214227,0.00027958636465706286,0.0
893,0.009637557745151392,-0.0024100083612552093,0.0
894,0.008353687468508612,0.00015006868531071004,0.0
895,0.008447501625392867,0.0033473913767539196,0.0
896,0.009048925253365177,0.004641967042429194,0.0
897,0.010142078542866945,0.0008109746340011309,0.0
898,0.011190766850393614,-0.007404868587231349,0.0
899,0.01164746590504877,-0.017300307037123937,0.0
900,-0.0065986090065788105,-0.026966351042557568,0.0
901,-0.006032157312074756,-0.03337898349175178,0.0
902,-0.005334544746582752,-0.035955370662495705,0.0
903,-0.004454363998947393,-0.034795292845765366,0.0
904,-0.004109121342270639,-0.030253844591689113,0.0
905,-0.004797639397614804,-0.02386807932152238,0.0
906,-0.006592263339871712,-0.016304070986692246,0.0
907,-0.009937462507405603,-0.008187139086198768,0.0
908,-0.01428629802012627,0.0,0.0
909,-0.018603619802085306,0.0,0.0
910,-0.021633364117875583,-0.008751451591633508,0.0
911,-0.021683584065461014,-0.01700565712966488,0.0
912,-0.017727177890465958,-0.02474482986569376,0.0
913,-0.009624685633698652,-0.03059830296800015,0.0
914,0.0010176927732403842,-0.03410899174767264,0.0
915,0.011315279712793627,-0.0341602435883957,0.0
916,0.018186574387134342,-0.030048737846577064,0.0
