,E.x,E.y,E.z
8982,-0.018670709230821144,-0.014392164612855024,0.0
8983,-0.019239792534541833,-0.00906691587943529,0.0
8984,-0.016906813180943638,-0.0016133190453281217,0.0
8985,-0.013469425184887045,0.005563521100177687,0.0
8986,-0.01034780011885881,0.00840944058080318,0.0
8987,-0.0073969480003184965,0.005744040691273726,0.0
8988,-0.0036333658362050756,0.0,0.0
8989,0.001390480975336427,0.0,0.0
8990,0.006897833165426485,0.00614663179219557,0.0
8991,0.011271759456654496,0.010292248061278124,0.0
8992,0.012945420094107528,0.009396710089162036,0.0
8993,0.011735488800037623,0.0034888905255924165,0.0
8994,0.00908115590597058,-0.003342566306833034,0.0
8995,0.0063489267492204664,-0.00803712000044186,0.0
8996,0.0034394250234081073,-0.011166671522143226,0.0
8997,-0.0003257190170881202,-0.013342845418053346,0.0
8998,-0.004421146659628567,-0.013855453945598168,0.0
8999,-0.0071694381872107246,-0.012878102408862719,0.0
9000,-0.007467772180993661,-0.011051325295707709,0.0
9001,-0.003834149433227084,-0.0070104139466554164,0.0
9002,0.0021705265014725647,0.0011047810178446658,0.0
9003,0.007880998342804622,0.01071616009584497,0.0
9004,0.009888008306646429,0.016239632605775947,0.0
9005,0.0060563685351141885,0.016250968194189044,0.0
9006,-0.002606600928886083,0.01493031663194523,0.0
9007,-0.011996925498295901,0.015317669797747513,0.0
9008,-0.017478580258720938,0.016838294904182493,0.0
9009,-0.0169146434601365,0.02047436922736507,0.0
9010,-0.011783039116651422,0.028297919454180885,0.0
9011,-0.005493670788758986,0.03690467308671919,0.0
9012,-0.00043082864829059077,0.03862998141451183,0.0
9013,0.0033246362908553977,0.031104492302872645,0.0
9014,0.007075895103819407,0.01971562186722508,0.0
9015,0.011651132389744525,0.008739524547846593,0.0
9016,0.016461638788925592,-0.0033826747833159746,0.0
9017,0.019726183966777805,-0.01721676708608843,0.0
9018,0.019539563785170227,-0.02707975746342307,0.0
9019,0.015478991793712137,-0.027263972879067736,0.0
9020,0.009268410519700468,-0.020484173071658923,0.0
9021,0.003854132137603227,-0.014210520951884945,0.0
9022,0.001519804231859388,-0.010509125847441028,0.0
9023,0.0026729530205166067,-0.005211871745497208,0.0
9024,0.006117173337126643,0.003116027881467337,0.0
9025,0.009880989160678495,0.008546401815519604,0.0
9026,0.011899267186729236,0.005897593622464399,0.0
9027,0.010661514942995064,-0.0005929632350692316,0.0
9028,0.006075746785491887,-0.0019249252308456404,0.0
9029,1.5064870658430297e-06,0.004125801965938684,0.0
9030,-0.004879148448423888,0.00929817341128492,0.0
9031,-0.0069719284761673005,0.004347591420730531,0.0
9032,-0.006568114126840358,-0.008968536885742392,0.0
9033,-0.004998578822491631,-0.01912455098888407,0.0
9034,-0.003455778397862499,-0.016998713767415553,0.0
9035,-0.002868970302803906,-0.004978572404203237,0.0
9036,-0.004012228077300592,0.005247560638258038,0.0
9037,-0.006873861803719511,0.004254942425365546,0.0
9038,-0.009824882430294212,-0.006351047467854751,0.0
9039,-0.010106454427825755,-0.016421872724090594,0.0
9040,-0.006271165703577477,-0.016567813756709467,0.0
9041,-9.758003046260672e-05,-0.006623738734579914,0.0
9042,0.004516089492974303,0.00394894773905149,0.0
9043,0.004703602501642398,0.0050117714416515555,0.0
9044,0.0011836269800559968,-0.004900515409204316,0.0
9045,-0.002414506611761366,-0.016744981041714877,0.0
9046,-0.0029902934851954053,-0.018832122102487348,0.0
9047,-0.0005556805545793964,-0.00868933035910039,0.0
9048,0.002131117875746399,0.004353047660738741,0.0
9049,0.0023211914324609874,0.009086227867432918,0.0
9050,-2.82359761737274e-06,0.003855329925032784,0.0
9051,-0.002315717190792581,-0.0021903202821416425,0.0
9052,-0.002165668500664519,-0.0005645899043563007,0.0
9053,0.0004722519243035542,0.006212834801045066,0.0
9054,0.0029629299094851634,0.008899825626991039,0.0
9055,0.002492261898132536,0.0033829162438409454,0.0
9056,-0.0009917943584226308,-0.005260848316631905,0.0
9057,-0.004484669168938328,-0.010898068751146349,0.0
9058,-0.004443416601127151,-0.014672336549538407,0.0
9059,-3.740990403441023e-05,-0.020741980992770866,0.0
9060,0.005927139389474623,-0.027094816134490024,0.0
9061,0.009648197982977596,-0.02649481771166503,0.0
9062,0.009535327984663576,-0.016456803721339487,0.0
9063,0.006990777877463859,-0.00288731146329357,0.0
9064,0.0045827244248719595,0.008602007917506762,0.0
9065,0.0036895081386367715,0.019003719398316833,0.0
9066,0.00407455746021208,0.030153594539103688,0.0
9067,0.005004889220016204,0.03800261963147752,0.0
9068,0.005857231226683808,0.03717736982192274,0.0
9069,0.005847932572768159,0.02951180322977264,0.0
9070,0.003944202798392099,0.021916064667318182,0.0
9071,-0.0001812657239255197,0.01756143538970004,0.0
9072,-0.005325769467785465,0.014825110824219306,0.0
9073,-0.009393298962126054,0.013262095342388078,0.0
9074,-0.010856410011149517,0.0144161991307261,0.0
9075,-0.0096823483112926,0.015886682439455027,0.0
9076,-0.006908267612919066,0.012317050999097533,0.0
9077,-0.003947338893859047,0.0036751982277519685,0.0
9078,-0.002424895503865268,-0.004792463267119348,0.0
9079,-0.0037466364205308946,-0.010570900991250989,0.0
9080,-0.00812422769629408,-0.014923675537087499,0.0
9081,-0.013970413156785058,-0.017164157430323734,0.0
9082,-0.018688630814807594,-0.015708814350918733,0.0
9083,-0.020325615224660018,-0.011737831718788009,0.0
9084,-0.01842839811299092,-0.006334686722685208,0.0
9085,-0.013905559739576464,0.001296182680484305,0.0
9086,-0.008119858364346673,0.009328665140673926,0.0
9087,-0.002092673461672229,0.012504868223343669,0.0
9088,0.0036587838774429435,0.008492332218855883,0.0
9089,0.008862101063748148,0.0,0.0
9090,0.012894406876451651,0.0,0.0
9091,0.014634962843287504,0.0025130090444290022,0.0
9092,0.013013252610965292,0.004287572126578433,0.0
9093,0.008180361618391313,0.0036862382478300014,0.0
9094,0.002015548717245048,0.0014818805617505635,0.0
9095,-0.0028874816368818076,0.0004890734646991811,0.0
9096,-0.004721047328430279,0.0006258494635584147,0.0
9097,-0.0033419148636495972,-0.0017763469527333816,0.0
9098,-0.00021736332113055264,-0.00786119065762831,0.0
9099,0.0022758756502385953,-0.014419390744182612,0.0
9100,-0.010876249550500842,-0.01800970675234781,0.0
9101,-0.005356935282849273,-0.0173406936236001,0.0
9102,0.0028211097451538883,-0.012073256087123823,0.0
9103,0.009356041185853942,-0.0026506839213012827,0.0
9104,0.010865016069747711,0.00696490128288098,0.0
9105,0.006886361014795012,0.011664395319850874,0.0
9106,-0.000271574142887594,0.011440461795007961,0.0
9107,-0.007265273689656135,0.011665771454093001,0.0
9108,-0.011655360043310137,0.015504289979355147,0.0
9109,-0.012916524993959146,0.02089886689564059,0.0
9110,-0.012178965339066379,0.026684950501376696,0.0
9111,-0.01081941454351464,0.03371219783627818,0.0
9112,-0.008810107056017898,0.039239000992463,0.0
9113,-0.004828224107101337,0.037476832625854606,0.0
9114,0.0019255678246783703,0.027660271986262634,0.0
9115,0.010203219047995168,0.015951806043673272,0.0
9116,0.017271490412422964,0.006721246521795897,0.0
9117,0.020624806779725915,-0.002144922539581806,0.0
9118,0.019220559817213694,-0.012630998928585274,0.0
9119,0.01405554934484168,-0.021005517164997017,0.0
9120,0.008005295501454526,-0.02238331794357796,0.0
9121,0.004483224811551374,-0.018391393043915516,0.0
9122,0.0051455761749328085,-0.014614335301211886,0.0
9123,0.00880106703338038,-0.012078661151789731,0.0
9124,0.012708583190516346,-0.006754672170126312,0.0
9125,0.014591486842019587,0.002529219786408766,0.0
9126,0.013365158174147001,0.009689659590016282,0.0
9127,0.008828711422657405,0.008759227348883429,0.0
9128,0.0018247072432440157,0.0023580573915054502,0.0
9129,-0.005259077492798896,-0.0016433532333140844,0.0
9130,-0.0095507673104413,0.0002905132416904158,0.0
9131,-0.009868894689920216,0.0031245877381700466,0.0
9132,-0.007505069510730895,-0.000266078102706347,0.0
9133,-0.004753214579119822,-0.009156049894410514,0.0
9134,-0.003004797836973958,-0.015604575467297694,0.0
9135,-0.002624027919778689,-0.01340058017559821,0.0
9136,-0.003837255113021743,-0.0044027855307692655,0.0
9137,-0.006586655971874827,0.002812947707641984,0.0
9138,-0.009411852829727153,0.0015681439950397907,0.0
9139,-0.00955785013868753,-0.006541121024569371,0.0
9140,-0.005393879082253773,-0.014097857694012242,0.0
9141,0.0012592980782624229,-0.014254920163534192,0.0
9142,0.006017511524286928,-0.0067737874247079865,0.0
9143,0.0056216918462247065,0.0013110273140833672,0.0
9144,0.0010140664021457586,0.0025210934564699884,0.0
9145,-0.0034679537994573052,-0.004429847397851727,0.0
9146,-0.00412715558018154,-0.013260924785159736,0.0
9147,-0.001038521021054835,-0.015339247291971668,0.0
9148,0.002432816885937164,-0.008730582926911578,0.0
9149,0.0029645620280352412,-5.2959036354039346e-05,0.0
9150,0.00039675353193056927,0.0031216785739238613,0.0
9151,-0.0023527109730200517,0.00013427133152983553,0.0
9152,-0.002292378490954255,-0.002077450283827617,0.0
9153,0.0006602367541938053,0.001979960202843415,0.0
9154,0.0034164416465090226,0.008620888253636928,0.0
9155,0.0027182005397502484,0.009793041913226257,0.0
9156,-0.0014379771072032387,0.0029978669222656485,0.0
9157,-0.0054912876826787626,-0.006191180076435996,0.0
9158,-0.005425097940449807,-0.011750410757813985,0.0
9159,-0.000505418912475275,-0.014663037895622774,0.0
9160,0.005942077469413107,-0.01883825121839479,0.0
9161,0.009639845307107932,-0.022969347612172383,0.0
9162,0.009023753745593019,-0.021350313967805068,0.0
9163,0.005944265987847752,-0.012389274226998875,0.0
9164,0.0032857324409641536,-0.0014242004142700953,0.0
9165,0.0024663064634205326,0.007427946217649829,0.0
9166,0.0033076207145565886,0.016229638699943327,0.0
9167,0.005308062315453015,0.02719266582004361,0.0
9168,0.007946449304713945,0.036480176241483746,0.0
9169,0.009905513369290126,0.03849911073858839,0.0
9170,0.009131170209083,0.0338893945055358,0.0
9171,0.004636071769339832,0.0277622501278091,0.0
9172,-0.0021920557266250874,0.022279653047722604,0.0
9173,-0.008601486073223686,0.016462095234071755,0.0
9174,-0.012553000192938408,0.011364878230718951,0.0
9175,-0.013618931403310268,0.00989336075731164,0.0
9176,-0.012264104624485399,0.010100981064225268,0.0
9177,-0.009349577237327964,0.006289866096423093,0.0
9178,-0.006531451687691604,-0.0020762591113631735,0.0
9179,-0.005908220120989637,-0.009995780453424571,0.0
9180,-0.008453178688857253,-0.014603206803954483,0.0
9181,-0.013027445384641765,-0.016664231503923318,0.0
9182,-0.017228813220387208,-0.015542447198001554,0.0
9183,-0.01901178430188116,-0.010875923358344728,0.0
9184,-0.01729925548457202,-0.005573018817641747,0.0
9185,-0.012039164349632744,-0.0014316563685583595,0.0
9186,-0.004364581900727171,0.003129748372032795,0.0
9187,0.003598430117829082,0.007949532675893168,0.0
9188,0.009859823911614121,0.009380316680824598,0.0
9189,0.013616858456564065,0.005999093247486723,0.0
9190,0.014924222527463697,0.0,0.0
9191,0.013822307575792106,0.0,0.0
9192,0.01008407177075786,-0.003006305223222574,0.0
9193,0.003916007898251486,-0.003890472901424715,0.0
9194,-0.0032932250896696253,-0.0028486931928700947,0.0
9195,-0.008794053958888593,-2.7094322143224932e-05,0.0
9196,-0.009548022489103126,0.004467728519651926,0.0
9197,-0.004555827597430721,0.007783784621241055,0.0
9198,0.00357252570292964,0.005217352594035127,0.0
9199,0.009688424332458392,-0.0034711043039742954,0.0
9200,-0.008291948957038902,-0.013158225793533627,0.0
9201,-0.004176051123090496,-0.01874726640724059,0.0
9202,0.0014629604361523045,-0.018700244419151874,0.0
9203,0.0052764964430595,-0.014082563574620545,0.0
9204,0.005745146737412736,-0.006632566870217853,0.0
9205,0.00405234108552853,0.00021110935110126537,0.0
9206,0.0021710423828237655,0.0033867440965340495,0.0
9207,0.0005434124433117459,0.004372190430580156,0.0
9208,-0.0019386112779697898,0.008312455086790132,0.0
9209,-0.006137008590640685,0.016908536941867332,0.0
9210,-0.011394258350599849,0.02606387736801262,0.0
9211,-0.015578802826806753,0.03273520434476387,0.0
9212,-0.015995807776444517,0.03723426852618134,0.0
9213,-0.010990094172267529,0.038576649629081514,0.0
9214,-0.0015785013500203967,0.033821341767407025,0.0
9215,0.008553660881535623,0.02375275582912666,0.0
9216,0.015425047204102102,0.014068902392170048,0.0
9217,0.017311769526407762,0.007947575189668392,0.0
9218,0.015058861010580394,0.0023915242119077968,0.0
9219,0.010940319665834993,-0.0056269947491718875,0.0
9220,0.007788317124410995,-0.013921732428954104,0.0
9221,0.007970270622853869,-0.018091628125935504,0.0
9222,0.011696881337066766,-0.018073265664436677,0.0
9223,0.016398682331439526,-0.01697816048040122,0.0
9224,0.018738213479207233,-0.014830516083400797,0.0
9225,0.01717846287644039,-0.008503088912272177,0.0
9226,0.012226713308346529,0.0021484498692134982,0.0
9227,0.0050380954985110565,0.010902886783259333,0.0
9228,-0.003048608628940083,0.01150862820773646,0.0
9229,-0.009845791143993502,0.005183254249357813,0.0
9230,-0.012896015096987455,-0.0014973559243537393,0.0
9231,-0.01156101989898135,-0.0038734578147433625,0.0
9232,-0.007837163244280751,-0.0035285894223461593,0.0
9233,-0.00448351486475781,-0.005024291548730869,0.0
9234,-0.0027509110373275256,-0.00876023021634828,0.0
9235,-0.002394223504892337,-0.010996950023218719,0.0
9236,-0.0032486742905320945,-0.008918559973995193,0.0
9237,-0.005453574869434952,-0.003743583750044955,0.0
9238,-0.007991331002065817,-0.0002756868514846724,0.0
9239,-0.008313956002478072,-0.0019031939119522477,0.0
9240,-0.004601947710731112,-0.0070728661666674495,0.0
9241,0.0016223385249500128,-0.01153004919790757,0.0
9242,0.0060407726869188315,-0.011505455658583606,0.0
9243,0.0053610749325479455,-0.006834119906773747,0.0
9244,0.000573807384505355,-0.0016415879310646615,0.0
9245,-0.0038453390988333587,-0.00023511143584532,0.0
9246,-0.004079834293919021,-0.0037316062910929437,0.0
9247,-0.00041402220912465683,-0.009104747138206202,0.0
9248,0.0032891548512066987,-0.0112859367164961,0.0
9249,0.0034251852020773434,-0.008796772669140519,0.0
9250,5.279948523204681e-05,-0.004972638064328579,0.0
9251,-0.003319465517543311,-0.0033258178079644688,0.0
9252,-0.003213396832586456,-0.0035634965061649587,0.0
9253,0.0004067956574003223,-0.0014613587223127264,0.0
9254,0.003974211113245892,0.005059447960588671,0.0
9255,0.003665821491150567,0.011279421800520571,0.0
9256,-0.0007816939489102652,0.010612467890769882,0.0
9257,-0.005510547066408717,0.002156552671129608,0.0
9258,-0.006014953605098583,-0.008191621677332409,0.0
9259,-0.0013610962334400128,-0.014388797747074938,0.0
9260,0.005026359502661602,-0.01662210196019889,0.0
9261,0.008700863368442268,-0.018063908058187736,0.0
9262,0.008104027716224708,-0.018474249172429243,0.0
9263,0.005162450512246588,-0.01452218647184014,0.0
9264,0.0026237626319261516,-0.005979843880400327,0.0
9265,0.0017173577693099973,0.0025273137054446374,0.0
9266,0.0024152348383345993,0.008493877428021702,0.0
9267,0.004750353491411871,0.014874811921118431,0.0
9268,0.008637490252104509,0.02427813843288617,0.0
9269,0.012485916486880482,0.033662050691847384,0.0
9270,0.01338831235089881,0.0378758791718864,0.0
9271,0.009565884778719929,0.03643435307340338,0.0
9272,0.0021426383824983517,0.03233651682359364,0.0
9273,-0.005993573200808501,0.026481020883468053,0.0
9274,-0.012575583043285606,0.01824506631556567,0.0
9275,-0.01666106764935747,0.009652349413409804,0.0
9276,-0.017722077740218025,0.0046332696223723826,0.0
9277,-0.01565745822759177,0.0024263986153197576,0.0
9278,-0.011863105529913327,-0.001673145922133181,0.0
9279,-0.009013725970838589,-0.008337652905148254,0.0
9280,-0.00898419041804747,-0.013752814998374474,0.0
9281,-0.011366621780903979,-0.015910570874854157,0.0
9282,-0.014254645484129035,-0.015562316552251768,0.0
9283,-0.015662222951934666,-0.011804211392967263,0.0
9284,-0.013960319547225424,-0.00470785948583834,0.0
9285,-0.008276872293958933,0.0016362141702793579,0.0
9286,0.000367377764466212,0.0040691725006605575,0.0
9287,0.008883288252704024,0.003883716902247313,0.0
9288,0.014185393914142991,0.0029573377842208085,0.0
9289,0.015335396692594813,0.0012519633804642335,0.0
9290,0.01326342224236461,-0.00011680538204201325,0.0
9291,0.009273064006936923,0.0,0.0
9292,0.0043186141663799655,0.0,0.0
9293,-0.0009799506282881661,-0.007122203057171043,0.0
9294,-0.005947271376757723,-0.009529484460667483,0.0
9295,-0.009112126721152665,-0.0066622291997772845,0.0
9296,-0.00832415322863729,-0.0004957446164964537,0.0
9297,-0.0027908412332190323,0.006160534171536151,0.0
9298,0.005086094004952836,0.009665083323945774,0.0
9299,0.010772012701951671,0.006844982533547109,0.0
9300,-0.0009045830994672058,-0.0009890805826927554,0.0
9301,-0.0010765169658562585,-0.0089598284808628,0.0
9302,-0.0014839978392146987,-0.013490016647281411,0.0
9303,-0.0020012646862475492,-0.014515699942944963,0.0
9304,-0.0017325468181139852,-0.013665558624982794,0.0
9305,0.0005880496305209664,-0.011638280474394892,0.0
9306,0.004671248445886844,-0.00920048347114579,0.0
9307,0.00764048879819577,-0.006745418135021975,0.0
9308,0.0060803594416346555,-0.0024991958919862675,0.0
9309,-0.0007833862124416707,0.006425732764484414,0.0
9310,-0.010107734206695146,0.01916144545769468,0.0
9311,-0.017273839640925086,0.030182418712758022,0.0
9312,-0.01857818758517943,0.03588720688618779,0.0
9313,-0.013162482802389935,0.03705231502773845,0.0
9314,-0.0037087041883733336,0.03485003891486866,0.0
9315,0.005014697375538891,0.029119540773034257,0.0
9316,0.00948751159245327,0.02141322468135897,0.0
9317,0.009803116560774122,0.015628652994936893,0.0
9318,0.008570160211688748,0.012899324757762296,0.0
9319,0.008196123199505554,0.00958014202174328,0.0
9320,0.009932821112551034,0.0024597093782792318,0.0
9321,0.014071543761131832,-0.007124549913900701,0.0
9322,0.019380388927401248,-0.01504140417294151,0.0
9323,0.022960200341508967,-0.01940826086244275,0.0
9324,0.022209666537471966,-0.02070201713510182,0.0
9325,0.01707056276097403,-0.01818416446292377,0.0
9326,0.00952508618953793,-0.010235692739702446,0.0
9327,0.0013553926831132105,0.0017917623367783029,0.0
9328,-0.006440752055738562,0.011757337568899129,0.0
9329,-0.012425293235147277,0.013713528786639263,0.0
9330,-0.014624749995151905,0.0077210103819886425,0.0
9331,-0.012538735514146214,-0.0011747309239414543,0.0
9332,-0.008225719610154471,-0.0075854661064903295,0.0
9333,-0.004505502121332569,-0.009752875658027266,0.0
9334,-0.002534356406806135,-0.009442725710699673,0.0
9335,-0.0018052609915932515,-0.008080532461977395,0.0
9336,-0.002060238299911087,-0.006209682475176125,0.0
9337,-0.0037168847690580986,-0.004499413490656443,0.0
9338,-0.006147013263325666,-0.0035090885549592704,0.0
9339,-0.006958361686419504,-0.003941498936279041,0.0
9340,-0.004070294694878182,-0.005606370972283646,0.0
9341,0.0014472874102573407,-0.0072088965175380135,0.0
9342,0.0054977435513070706,-0.008157663481062234,0.0
9343,0.004780452279531872,-0.008133190655808248,0.0
9344,0.00020128305653988857,-0.006940188591730608,0.0
9345,-0.0038542825640656905,-0.005261780421051438,0.0
9346,-0.0036551659365707022,-0.0038025268916908354,0.0
9347,0.0003146058881081744,-0.0034232166689975967,0.0
9348,0.003967091072338566,-0.004657231698145381,0.0
9349,0.003674326441659369,-0.006557083598997652,0.0
9350,-0.00033291918343022564,-0.008292366130450674,0.0
9351,-0.004191167592925047,-0.009626495435987106,0.0
9352,-0.004071958176924357,-0.009713273544066082,0.0
9353,5.1537903459037933e-05,-0.007238000371945658,0.0
9354,0.0042932487992993346,-0.0008645230700951847,0.0
9355,0.004460566518977074,0.008001025164566793,0.0
9356,7.139542342955935e-05,0.01381810968084101,0.0
9357,-0.004972172208192551,0.011518872753386037,0.0
9358,-0.006027266585195575,0.0014586756021050182,0.0
9359,-0.0020481940974190673,-0.01052674033040973,0.0
9360,0.0037180370989630678,-0.018275934507767606,0.0
9361,0.0070404115433322315,-0.020470528194974875,0.0
9362,0.006563969623943637,-0.01896630392220606,0.0
9363,0.004212882821046364,-0.014651821600250362,0.0
9364,0.0023457975771930062,-0.0070989400756185875,0.0
9365,0.001713608630875837,0.002156367702906497,0.0
9366,0.00217638752225212,0.009109323547921745,0.0
9367,0.004154907426381655,0.012579362034093553,0.0
9368,0.008141001068987656,0.015935822011978996,0.0
9369,0.012810996539641533,0.02221351892025993,0.0
9370,0.01507421699417805,0.029867697994168923,0.0
9371,0.012712793321869932,0.03502649961281171,0.0
9372,0.00629773736936489,0.036404817520612254,0.0
9373,-0.001926461613472187,0.03471894818645015,0.0
9374,-0.0102197293941942,0.029369044586693076,0.0
9375,-0.017438281891557317,0.019652643783371306,0.0
9376,-0.021912985684255495,0.007950446008700554,0.0
9377,-0.022053818956874357,-0.0010501776308941154,0.0
9378,-0.018357394668609136,-0.006217851443105365,0.0
9379,-0.01359818623684869,-0.010189056410370967,0.0
9380,-0.010425925923530355,-0.013639758566587236,0.0
9381,-0.00947709008059971,-0.01490281777682631,0.0
9382,-0.00982660593635198,-0.013838596424623924,0.0
9383,-0.010020828262064975,-0.011571958316824072,0.0
9384,-0.008289260088335377,-0.006849761552410301,0.0
9385,-0.003135296664979152,0.000590705308829756,0.0
9386,0.004826112442176697,0.0066035349187489305,0.0
9387,0.012336996016686856,0.007234027845055592,0.0
9388,0.016003514598301044,0.0030957434097320176,0.0
9389,0.01481990644690068,-0.002575974211197463,0.0
9390,0.009976154726855532,-0.006624971857707614,0.0
9391,0.0034977480104649693,-0.005802724079040823,0.0
9392,-0.002295606111760432,0.0,0.0
9393,-0.005562782066965165,0.0,0.0
9394,-0.006052323791658591,-0.006950269190781955,0.0
9395,-0.004660796107139963,-0.009122003587309045,0.0
9396,-0.0021410126696331036,-0.0061449623527444356,0.0
9397,0.0009340093955417324,-0.0007644624846299964,0.0
9398,0.003631248019780442,0.0038399377229011876,0.0
9399,0.005108526072586684,0.005581884508579983,0.0
9400,0.006241987447877315,0.0038757421812381765,0.0
9401,0.0016370924843525053,0.0005710487738683706,0.0
9402,-0.004440109047727425,-0.002096082826786436,0.0
9403,-0.008112521486315125,-0.004165668653027985,0.0
9404,-0.006968301322201181,-0.007349594508715017,0.0
9405,-0.0012017021715890032,-0.012361210680728457,0.0
9406,0.006177721598662809,-0.017053985257184327,0.0
9407,0.010552833546192141,-0.018654262085162437,0.0
9408,0.008760033996562585,-0.015468819698934188,0.0
9409,0.0014838133887520727,-0.006972010108900692,0.0
9410,-0.007394188993130513,0.006110127796163538,0.0
9411,-0.013618442063072217,0.02039440180678009,0.0
9412,-0.014930038052189879,0.030556455724941242,0.0
9413,-0.011617627630905384,0.0341505089731424,0.0
9414,-0.006175164056200245,0.03291359237915768,0.0
9415,-0.0018607336718936716,0.029541193748599284,0.0
9416,-0.0001823454403396071,0.025539729358926552,0.0
9417,0.0004677437070645439,0.0221637584853959,0.0
9418,0.0028594332251904637,0.02076775677143485,0.0
9419,0.007896687052670406,0.02044480132919833,0.0
9420,0.014476719769656822,0.017749835528168008,0.0
9421,0.021043178849296164,0.010255854117131018,0.0
9422,0.025881221114810476,-0.001140008734491972,0.0
9423,0.026863858422047606,-0.012841947412936927,0.0
9424,0.022775000352130065,-0.02149427534344844,0.0
9425,0.014929416141035063,-0.02501503303909358,0.0
9426,0.006130573550725183,-0.021904381951745662,0.0
9427,-0.0018621262320684295,-0.012206838454228854,0.0
9428,-0.008704191676564542,0.0010626669215654475,0.0
9429,-0.013713626738212852,0.012012314877216903,0.0
9430,-0.015246954829351199,0.015370175255786326,0.0
9431,-0.012696034759650613,0.010151138876256162,0.0
9432,-0.007971287648124069,-0.00036338250084761315,0.0
9433,-0.003902201089143252,-0.010473533098031593,0.0
9434,-0.001729185169981881,-0.015270457763162769,0.0
9435,-0.0009221842901916862,-0.013493181851749435,0.0
9436,-0.0011256939945390259,-0.007363241190202246,0.0
9437,-0.002739541114473676,-0.001630513252184136,0.0
9438,-0.005213878642224328,-0.00044384787005091687,0.0
9439,-0.006235704698066835,-0.003708205182454281,0.0
9440,-0.003661785537582481,-0.007911270760957916,0.0
9441,0.0016080313491548743,-0.00925885615651403,0.0
9442,0.005549495759568237,-0.006916131886858816,0.0
9443,0.004824351516287259,-0.004150417855972707,0.0
9444,0.00023009910614240096,-0.004274942246313409,0.0
9445,-0.00394202668731268,-0.007059398007731332,0.0
9446,-0.003895726188967329,-0.009385276501434782,0.0
9447,1.1268899086305366e-05,-0.008044237787531154,0.0
9448,0.0037537903482218445,-0.003590534388675285,0.0
9449,0.003694478216301929,-0.00026806060259789664,0.0
9450,-7.00847515721764e-05,-0.0015135159673755616,0.0
9451,-0.00383073188478978,-0.007237271753447668,0.0
9452,-0.003814141418745753,-0.01360556792376362,0.0
9453,4.275597200944375e-05,-0.015479504740448282,0.0
9454,0.004028191383583816,-0.010560374816314826,0.0
9455,0.004149249361752222,-0.00038808115070656244,0.0
9456,-3.5621838773231647e-05,0.010352111967464052,0.0
9457,-0.004748555780888254,0.01568519492469438,0.0
9458,-0.005625986330113448,0.012151061699703196,0.0
9459,-0.0018793624499884322,0.0009958967107287367,0.0
9460,0.0032907251678224786,-0.012505260234539285,0.0
9461,0.005976097778493079,-0.02226202815037357,0.0
9462,0.005205186474960811,-0.02514052366562873,0.0
9463,0.0030586527586130485,-0.021229524376742605,0.0
9464,0.0016699720849430223,-0.012290397927942232,0.0
9465,0.0013973853154279014,-0.000683884123113516,0.0
9466,0.001862434367461232,0.01038056668574357,0.0
9467,0.003559863663392689,0.017402591328643798,0.0
9468,0.007289640196798919,0.019797914531456712,0.0
9469,0.012070680058975174,0.020410525804677167,0.0
9470,0.015088304654908805,0.022354352192878787,0.0
9471,0.014159794561552048,0.026171273705903744,0.0
9472,0.009465600025285837,0.030267291181051193,0.0
9473,0.002405275669698577,0.03323255720729392,0.0
9474,-0.00623990106495312,0.03377011234351952,0.0
9475,-0.015667030877885544,0.02971856044244537,0.0
9476,-0.023549766142467184,0.019846866109084288,0.0
9477,-0.026974489364439296,0.006218877834970946,0.0
9478,-0.025098014438035512,-0.006204141054250359,0.0
9479,-0.01986401934575282,-0.01417926055026124,0.0
9480,-0.013848518914476287,-0.017699939984881122,0.0
9481,-0.008495244500332098,-0.017306277148201425,0.0
9482,-0.00443124321682325,-0.013719209625425962,0.0
9483,-0.001840801764510624,-0.008994844704578765,0.0
9484,0.0001276578033753622,-0.005093551600433551,0.0
9485,0.0032385209785448154,-0.0010564074301848947,0.0
9486,0.00801949437011814,0.003857881264034498,0.0
9487,0.012504961481084124,0.007093076643442283,0.0
9488,0.014089173332562197,0.005842500160536946,0.0
9489,0.011697220705768393,0.0005759599722251272,0.0
9490,0.00589386196276818,-0.005650996276372336,0.0
9491,-0.001525023117225333,-0.009322210481946362,0.0
9492,-0.007286169144505672,-0.007280002131847057,0.0
9493,-0.008249065673337183,0.0,0.0
9494,-0.004311711898880518,0.0,0.0
9495,0.0013436935878848163,-0.00234537422725714,0.0
9496,0.004936191624730243,-0.0030448020552290714,0.0
9497,0.004532093219490656,-0.002472549914156813,0.0
9498,0.0009596757851205314,-0.001908682648743958,0.0
9499,-0.0024623770384002873,-0.001926661427710992,0.0
9500,0.008143466565509471,-0.0017975392616718768,0.0
9501,0.002215089503311678,-0.0004993697662911776,0.0
9502,-0.00521773265830711,0.00236384832349793,0.0
9503,-0.00911757328986438,0.00518013778102408,0.0
9504,-0.00730065144314831,0.0047123337288546285,0.0
9505,-0.0013230871757450048,-0.0011253414387733139,0.0
9506,0.0049795010282410465,-0.011049614691610804,0.0
9507,0.007882618974378839,-0.020366395678468836,0.0
9508,0.006237225876075511,-0.02409672565986755,0.0
9509,0.0019293703007291286,-0.019783250083240774,0.0
9510,-0.0022322081816176847,-0.008650398340454748,0.0
